Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83077, 84918, 127377000, 10.1903, 1840, 2760000, 0.695339, 0.779428, 0.0132263, 0.978332
5, 82978, 84918, 127377000, 10.1903, 1939, 2908500, 0.733341, 0.721692, 0.0142385, 0.977166
9, 82418, 84918, 127377000, 10.1903, 1777, 2665500, 0.213213, 0.734154, 0.0127683, 0.978894
13, 82060, 84918, 127377000, 10.1903, 2135, 3202500, 0.256163, 0.691336, 0.0123627, 0.974642
17, 83156, 84918, 127377000, 10.1903, 1761, 2641500, 0.655308, 0.7341, 0.0142997, 0.979262
21, 82647, 84918, 127377000, 10.1903, 2270, 3405000, 0.857676, 0.692637, 0.0127869, 0.973268
25, 84912, 84918, 127377000, 10.1903, 5, 7500, 0.00192223, 1.43216, 0.281823, 0.999941
29, 82737, 84918, 127377000, 10.1903, 2181, 3271500, 0.26169, 0.679938, 0.0125657, 0.974316
33, 83095, 84918, 127377000, 10.1903, 1822, 2733000, 0.677934, 0.733747, 0.0143574, 0.978544
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83312, 84918, 127377000, 10.1903, 1605, 2407500, 0.606559, 0.740506, 0.0135835, 0.981099
45, 82080, 84918, 127377000, 10.1903, 2073, 3109500, 0.8191, 0.747275, 0.011202, 0.975366
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81913, 84918, 127377000, 10.1903, 2240, 3360000, 0.84692, 0.718625, 0.0109057, 0.973382
57, 83012, 84918, 127377000, 10.1903, 1905, 2857500, 0.708791, 0.75725, 0.0137193, 0.977566
