Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56642, 84918, 127377000, 10.1903, 28276, 42414000, 3.3656, 0.874857, 0.00209377, 0.66702
8, 56516, 84918, 127377000, 10.1903, 28402, 42603000, 3.37973, 0.873515, 0.00209212, 0.665536
12, 56519, 84918, 127377000, 10.1903, 28399, 42598500, 3.38011, 0.870647, 0.00210063, 0.665571
16, 56519, 84918, 127377000, 10.1903, 28399, 42598500, 3.38009, 0.871799, 0.0021208, 0.665571
20, 56544, 84918, 127377000, 10.1903, 28374, 42561000, 3.37873, 0.870883, 0.0021047, 0.665866
24, 56501, 84918, 127377000, 10.1903, 28417, 42625500, 3.38142, 0.873013, 0.00228987, 0.66536
28, 78372, 84918, 127377000, 10.1903, 3737, 5605500, 0.444179, 0.885867, 0.00844088, 0.954487
32, 56480, 84918, 127377000, 10.1903, 28438, 42657000, 3.38227, 0.876455, 0.00214421, 0.665112
36, 56578, 84918, 127377000, 10.1903, 28340, 42510000, 3.3731, 0.877223, 0.00215489, 0.666266
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 56599, 84918, 127377000, 10.1903, 28319, 42478500, 3.37222, 0.871836, 0.00219506, 0.666514
48, 56619, 84918, 127377000, 10.1903, 28298, 42447000, 3.37002, 0.870543, 0.00205117, 0.666757
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 56621, 84918, 127377000, 10.1903, 28297, 42445500, 3.36688, 0.875716, 0.00227335, 0.666773
60, 56599, 84918, 127377000, 10.1903, 28319, 42478500, 3.37049, 0.875688, 0.00210239, 0.666514
