Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1884, 0.00833294, 0.00204011, 0.000129537
7, 1832, 84918, 127377000, 10.1903, 83083, 124624500, 9.96952, 0.00847773, 0.00207775, 0.0215745
11, 1939, 84918, 127377000, 10.1903, 82977, 124465500, 9.95686, 0.00860886, 0.00208519, 0.0228343
15, 46, 84918, 127377000, 10.1903, 84867, 127300500, 10.1836, 0.00863494, 0.00205945, 0.000541731
19, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.186, 0.00869313, 0.0020634, 0.000317969
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 93, 84918, 127377000, 10.1903, 84823, 127234500, 10.1783, 0.00878605, 0.0020694, 0.0010952
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 65, 84918, 127377000, 10.1903, 84852, 127278000, 10.1818, 0.00877265, 0.00207282, 0.000765453
39, 98, 84918, 127377000, 10.1903, 84819, 127228500, 10.1784, 0.00892341, 0.00207751, 0.00115407
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 72, 84918, 127377000, 10.1903, 84842, 127263000, 10.1811, 0.00894691, 0.00208143, 0.000847917
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1878, 0.00890035, 0.00208055, 0.000235521
59, 357, 84918, 127377000, 10.1903, 84561, 126841500, 10.147, 0.00896014, 0.00206834, 0.00420406
63, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1871, 0.00932045, 0.00209109, 0.000247303
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1879, 0.00926436, 0.00209439, 0.000164867
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 283, 84918, 127377000, 10.1903, 84635, 126952500, 10.1558, 0.00927753, 0.00208242, 0.00333263
87, 369, 84918, 127377000, 10.1903, 84547, 126820500, 10.1458, 0.00944614, 0.00210868, 0.00434547
91, 503, 84918, 127377000, 10.1903, 84412, 126618000, 10.1296, 0.00970867, 0.0021123, 0.00592357
