Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55368, 84918, 127377000, 10.1903, 29550, 44325000, 3.52932, 1.0459, 0.00252282, 0.652017
8, 55348, 84918, 127377000, 10.1903, 29570, 44355000, 3.53162, 1.04712, 0.00255461, 0.651782
12, 55442, 84918, 127377000, 10.1903, 29476, 44214000, 3.53445, 0.772155, 0.00257008, 0.652889
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 55339, 84918, 127377000, 10.1903, 29579, 44368500, 3.54543, 0.767792, 0.00256936, 0.651676
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55316, 84918, 127377000, 10.1903, 29602, 44403000, 3.54751, 0.769625, 0.0025967, 0.651405
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55401, 84918, 127377000, 10.1903, 29517, 44275500, 3.53571, 0.783502, 0.00264947, 0.652406
48, 55397, 84918, 127377000, 10.1903, 29521, 44281500, 3.53611, 0.783111, 0.00265714, 0.652359
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 55375, 84918, 127377000, 10.1903, 29543, 44314500, 3.53953, 0.775689, 0.00264479, 0.6521
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 55266, 84918, 127377000, 10.1903, 29652, 44478000, 3.55016, 0.784561, 0.00268681, 0.650816
80, 55259, 84918, 127377000, 10.1903, 29659, 44488500, 3.55228, 0.772209, 0.00260335, 0.650734
84, 55466, 84918, 127377000, 10.1903, 29452, 44178000, 3.53126, 0.771941, 0.00260485, 0.653171
88, 55501, 84918, 127377000, 10.1903, 29417, 44125500, 3.52749, 0.775423, 0.00260894, 0.653583
92, 55347, 84918, 127377000, 10.1903, 29571, 44356500, 3.54481, 0.770759, 0.00253439, 0.65177
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 55508, 84918, 127377000, 10.1903, 29410, 44115000, 3.52612, 0.775508, 0.00260209, 0.653666
104, 55242, 84918, 127377000, 10.1903, 29676, 44514000, 3.55423, 0.780765, 0.00256172, 0.650533
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
