Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84472, 84918, 127377000, 10.1903, 446, 669000, 0.0534809, 0.849488, 0.00769775, 0.994748
5, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0404276, 0.74535, 0.0188813, 0.996031
9, 84564, 84918, 127377000, 10.1903, 354, 531000, 0.0424476, 0.745235, 0.0114407, 0.995831
13, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353764, 0.781165, 0.0117622, 0.996526
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.609523, 0.732162, 0.0107995, 0.997032
25, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0253023, 0.942178, 0.0129421, 0.997515
29, 84661, 84918, 127377000, 10.1903, 256, 384000, 0.644817, 0.639525, 0.0115276, 0.996985
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.528061, 0.745644, 0.0116982, 0.997527
41, 84730, 84918, 127377000, 10.1903, 187, 280500, 0.47197, 0.878188, 0.012276, 0.997798
45, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.305106, 1.13912, 0.00879369, 0.998516
49, 84736, 84918, 127377000, 10.1903, 182, 273000, 0.021824, 0.894994, 0.0180805, 0.997857
