Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65086, 84918, 127377000, 10.1903, 19832, 29748000, 2.37282, 1.01281, 0.00369948, 0.766457
8, 65094, 84918, 127377000, 10.1903, 19824, 29736000, 2.37182, 1.01173, 0.0038272, 0.766551
12, 65072, 84918, 127377000, 10.1903, 19846, 29769000, 2.37439, 0.997184, 0.00413569, 0.766292
16, 65124, 84918, 127377000, 10.1903, 19794, 29691000, 2.36936, 1.00879, 0.0037792, 0.766905
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65076, 84918, 127377000, 10.1903, 19842, 29763000, 2.37389, 1.0033, 0.00379598, 0.766339
28, 65361, 84918, 127377000, 10.1903, 19557, 29335500, 2.34019, 1.02993, 0.00383836, 0.769695
32, 65077, 84918, 127377000, 10.1903, 19841, 29761500, 2.37379, 1.01018, 0.00380526, 0.766351
36, 76012, 84918, 127377000, 10.1903, 7861, 11791500, 0.940773, 1.01765, 0.00669784, 0.906275
40, 65066, 84918, 127377000, 10.1903, 19852, 29778000, 2.37469, 1.00392, 0.0038057, 0.766222
44, 65268, 84918, 127377000, 10.1903, 19650, 29475000, 2.35044, 1.01703, 0.00383783, 0.7686
48, 65326, 84918, 127377000, 10.1903, 19592, 29388000, 2.34391, 1.0289, 0.00412453, 0.769283
52, 65279, 84918, 127377000, 10.1903, 19639, 29458500, 2.34908, 1.017, 0.00377664, 0.76873
