Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84037, 84918, 127377000, 10.1903, 881, 1321500, 0.105128, 0.85565, 0.00283705, 0.989625
5, 84065, 84918, 127377000, 10.1903, 853, 1279500, 0.101795, 0.895649, 0.00153647, 0.989955
9, 84079, 84918, 127377000, 10.1903, 839, 1258500, 0.10012, 0.885857, 0.00156954, 0.99012
13, 84048, 84918, 127377000, 10.1903, 870, 1305000, 0.103818, 0.856237, 0.00297194, 0.989755
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84095, 84918, 127377000, 10.1903, 823, 1234500, 0.0982179, 0.869438, 0.00157036, 0.990308
25, 84037, 84918, 127377000, 10.1903, 881, 1321500, 0.10513, 0.845509, 0.00291228, 0.989625
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84079, 84918, 127377000, 10.1903, 839, 1258500, 0.100122, 0.887503, 0.00155957, 0.99012
45, 84095, 84918, 127377000, 10.1903, 823, 1234500, 0.0982115, 0.874129, 0.00155962, 0.990308
49, 84080, 84918, 127377000, 10.1903, 838, 1257000, 0.0999977, 0.889664, 0.00155999, 0.990132
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84095, 84918, 127377000, 10.1903, 823, 1234500, 0.098212, 0.873544, 0.00156244, 0.990308
61, 84080, 84918, 127377000, 10.1903, 838, 1257000, 0.100013, 0.883963, 0.0015254, 0.990132
65, 84078, 84918, 127377000, 10.1903, 840, 1260000, 0.100237, 0.886357, 0.00157185, 0.990108
