Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83985, 84918, 127377000, 10.1903, 1, 1500, 0.0139756, 0.776207, 0, 0.999988
10, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83961, 84918, 127377000, 10.1903, 2, 3000, 0.0327518, 0.678532, 0.091689, 0.999976
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83985, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83984, 84918, 127377000, 10.1903, 1, 1500, 0.0381325, 0.314692, 0, 0.999988
34, 83997, 84918, 127377000, 10.1903, 1, 1500, 0.0180468, 0.583684, 0, 0.999988
38, 83996, 84918, 127377000, 10.1903, 1, 1500, 0.0153311, 0.701467, 0, 0.999988
42, 83992, 84918, 127377000, 10.1903, 1, 1500, 0.0145491, 0.743537, 0, 0.999988
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83984, 84918, 127377000, 10.1903, 1, 1500, 0.0140131, 0.775086, 0, 0.999988
54, 84013, 84918, 127377000, 10.1903, 2, 3000, 0.0309781, 0.72215, 0.0926546, 0.999976
