Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84525, 84918, 127377000, 10.1903, 393, 589500, 0.0471415, 0.342115, 0.00704175, 0.995372
5, 84761, 84918, 127377000, 10.1903, 156, 234000, 0.291731, 0.371902, 0.00561376, 0.998163
9, 84492, 84918, 127377000, 10.1903, 426, 639000, 0.0510996, 0.366689, 0.0146917, 0.994983
13, 84738, 84918, 127377000, 10.1903, 179, 268500, 0.334701, 0.38439, 0.014415, 0.997892
17, 84713, 84918, 127377000, 10.1903, 204, 306000, 0.381246, 0.417979, 0.00488622, 0.997598
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84794, 84918, 127377000, 10.1903, 123, 184500, 0.230073, 0.38949, 0.0276678, 0.998552
29, 84644, 84918, 127377000, 10.1903, 273, 409500, 0.510384, 0.31541, 0.0042053, 0.996785
33, 84854, 84918, 127377000, 10.1903, 63, 94500, 0.587111, 0.489477, 0.0222233, 0.999258
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84666, 84918, 127377000, 10.1903, 252, 378000, 0.0302316, 0.411009, 0.00535579, 0.997032
45, 84616, 84918, 127377000, 10.1903, 301, 451500, 0.562639, 0.304737, 0.00486157, 0.996455
49, 84702, 84918, 127377000, 10.1903, 215, 322500, 0.401612, 0.413536, 0.00470285, 0.997468
53, 84850, 84918, 127377000, 10.1903, 67, 100500, 0.62333, 0.49586, 0.00620377, 0.999211
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84822, 84918, 127377000, 10.1903, 95, 142500, 0.205046, 0.46135, 0.027024, 0.998881
65, 84679, 84918, 127377000, 10.1903, 239, 358500, 0.0286719, 0.433862, 0.00515311, 0.997186
69, 84557, 84918, 127377000, 10.1903, 361, 541500, 0.0433065, 0.332734, 0.0034645, 0.995749
73, 84696, 84918, 127377000, 10.1903, 222, 333000, 0.0266341, 0.41042, 0.00574868, 0.997386
77, 84511, 84918, 127377000, 10.1903, 407, 610500, 0.048824, 0.335567, 0.00323281, 0.995207
81, 84635, 84918, 127377000, 10.1903, 283, 424500, 0.0339487, 0.405202, 0.00362225, 0.996667
85, 84649, 84918, 127377000, 10.1903, 269, 403500, 0.0322701, 0.410469, 0.0136857, 0.996832
