Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011926, 0.622247, 0, 0.999988
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023852, 0.700127, 0.155463, 0.999976
9, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00321992, 0.686445, 0.0348568, 0.999682
13, 84913, 84918, 127377000, 10.1903, 5, 7500, 0.000596242, 0.878282, 0.0785577, 0.999941
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119258, 0.624066, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119247, 0.633176, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119246, 0.633917, 0, 0.999988
29, 84897, 84918, 127377000, 10.1903, 21, 31500, 0.00250444, 0.921672, 0.0168424, 0.999753
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512812, 0.979276, 0.00932057, 0.999494
37, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00834799, 0.961655, 0.0194591, 0.999176
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011925, 0.630551, 0, 0.999988
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512804, 1.36375, 0.0185856, 0.999494
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119244, 0.6356, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119241, 0.63818, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119242, 0.637799, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011924, 0.639397, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011926, 0.62209, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119255, 0.62616, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119239, 0.63978, 0, 0.999988
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119249, 0.631328, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119254, 0.627597, 0, 0.999988
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119293, 0.594677, 0, 0.999988
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119254, 0.627089, 0, 0.999988
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119253, 0.628544, 0, 0.999988
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119251, 0.629464, 0, 0.999988
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119251, 0.629857, 0, 0.999988
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
