Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79062, 84918, 127377000, 10.1903, 5337, 8005500, 0.643772, 0.384472, 0.0140729, 0.936765
5, 79193, 84918, 127377000, 10.1903, 5279, 7918500, 0.636765, 0.390926, 0.0140196, 0.937506
9, 79229, 84918, 127377000, 10.1903, 5445, 8167500, 0.656137, 0.42854, 0.0147286, 0.935695
13, 79196, 84918, 127377000, 10.1903, 5501, 8251500, 0.662879, 0.410609, 0.0148485, 0.935051
17, 79687, 84918, 127377000, 10.1903, 5009, 7513500, 0.599908, 0.419604, 0.0161273, 0.940859
21, 79284, 84918, 127377000, 10.1903, 5439, 8158500, 0.650913, 0.40697, 0.0151723, 0.935803
25, 83372, 84918, 127377000, 10.1903, 848, 1272000, 0.101611, 0.862723, 0.0512623, 0.989931
29, 80266, 84918, 127377000, 10.1903, 4245, 6367500, 0.511837, 0.48581, 0.0153791, 0.94977
33, 79851, 84918, 127377000, 10.1903, 4655, 6982500, 0.561443, 0.465016, 0.0144558, 0.944915
37, 79465, 84918, 127377000, 10.1903, 4925, 7387500, 0.593738, 0.40812, 0.0149491, 0.94164
41, 79849, 84918, 127377000, 10.1903, 4704, 7056000, 0.567085, 0.481259, 0.0148952, 0.944366
45, 79700, 84918, 127377000, 10.1903, 4499, 6748500, 0.542615, 0.456557, 0.0164477, 0.946567
49, 79556, 84918, 127377000, 10.1903, 4905, 7357500, 0.591644, 0.406576, 0.0153476, 0.941926
53, 79898, 84918, 127377000, 10.1903, 4589, 6883500, 0.553216, 0.450341, 0.0155808, 0.945684
57, 79528, 84918, 127377000, 10.1903, 4965, 7447500, 0.598496, 0.418761, 0.0156406, 0.941238
61, 79477, 84918, 127377000, 10.1903, 4973, 7459500, 0.599443, 0.421635, 0.0146364, 0.941113
65, 79062, 84918, 127377000, 10.1903, 5350, 8025000, 0.645123, 0.398494, 0.0142625, 0.93662
69, 79988, 84918, 127377000, 10.1903, 4479, 6718500, 0.539891, 0.466514, 0.0167822, 0.946973
73, 79558, 84918, 127377000, 10.1903, 5029, 7543500, 0.606076, 0.428377, 0.0151942, 0.940546
77, 79391, 84918, 127377000, 10.1903, 4743, 7114500, 0.57205, 0.45609, 0.0160293, 0.943626
