Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52403, 84918, 127377000, 10.1903, 32515, 48772500, 3.87122, 0.708263, 0.00219711, 0.617101
8, 53552, 84918, 127377000, 10.1903, 31366, 47049000, 3.74734, 0.909384, 0.00221433, 0.630632
12, 53614, 84918, 127377000, 10.1903, 31304, 46956000, 3.74121, 0.909583, 0.0022145, 0.631362
16, 52470, 84918, 127377000, 10.1903, 32448, 48672000, 3.86456, 0.709018, 0.00219986, 0.61789
20, 52436, 84918, 127377000, 10.1903, 32482, 48723000, 3.86797, 0.7052, 0.00220584, 0.61749
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 52516, 84918, 127377000, 10.1903, 32402, 48603000, 3.85896, 0.707759, 0.00220643, 0.618432
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52500, 84918, 127377000, 10.1903, 32418, 48627000, 3.86073, 0.70592, 0.0021946, 0.618243
40, 52489, 84918, 127377000, 10.1903, 32429, 48643500, 3.86127, 0.708806, 0.0021918, 0.618114
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 52481, 84918, 127377000, 10.1903, 32437, 48655500, 3.86268, 0.707593, 0.00220557, 0.61802
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 52483, 84918, 127377000, 10.1903, 32435, 48652500, 3.86398, 0.704586, 0.00220323, 0.618043
60, 52663, 84918, 127377000, 10.1903, 32255, 48382500, 3.84, 0.711059, 0.00218846, 0.620163
64, 52437, 84918, 127377000, 10.1903, 32481, 48721500, 3.86802, 0.703506, 0.00219483, 0.617502
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 52460, 84918, 127377000, 10.1903, 32458, 48687000, 3.86592, 0.707411, 0.00220972, 0.617772
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 52631, 84918, 127377000, 10.1903, 32287, 48430500, 3.84392, 0.711833, 0.00222739, 0.619786
88, 52673, 84918, 127377000, 10.1903, 32245, 48367500, 3.83896, 0.709628, 0.00220534, 0.620281
92, 52700, 84918, 127377000, 10.1903, 32218, 48327000, 3.83553, 0.714425, 0.00219724, 0.620599
