Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83695, 84918, 127377000, 10.1903, 847, 1270500, 0.304042, 0.422993, 0.0205569, 0.989981
5, 83684, 84918, 127377000, 10.1903, 859, 1288500, 0.308336, 0.420381, 0.0169721, 0.989839
9, 83612, 84918, 127377000, 10.1903, 914, 1371000, 0.328064, 0.387454, 0.0211767, 0.989187
13, 83696, 84918, 127377000, 10.1903, 830, 1245000, 0.297909, 0.426988, 0.0179423, 0.990181
17, 83660, 84918, 127377000, 10.1903, 866, 1299000, 0.310822, 0.3952, 0.0184741, 0.989755
21, 83713, 84918, 127377000, 10.1903, 830, 1245000, 0.297893, 0.466224, 0.0195772, 0.990183
25, 83542, 84918, 127377000, 10.1903, 984, 1476000, 0.353158, 0.357914, 0.0197081, 0.988359
29, 83633, 84918, 127377000, 10.1903, 892, 1338000, 0.326467, 0.408876, 0.0179145, 0.989447
33, 83584, 84918, 127377000, 10.1903, 1003, 1504500, 0.359954, 0.437454, 0.0189899, 0.988142
37, 83637, 84918, 127377000, 10.1903, 886, 1329000, 0.317958, 0.452693, 0.0193557, 0.989518
41, 83506, 84918, 127377000, 10.1903, 1081, 1621500, 0.387929, 0.370377, 0.0184237, 0.98722
45, 83470, 84918, 127377000, 10.1903, 1053, 1579500, 0.377867, 0.376658, 0.0195877, 0.987542
49, 83423, 84918, 127377000, 10.1903, 1101, 1651500, 0.394803, 0.419959, 0.0195371, 0.986974
53, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83758, 84918, 127377000, 10.1903, 765, 1147500, 0.279279, 0.412379, 0.0186595, 0.990949
61, 83684, 84918, 127377000, 10.1903, 839, 1258500, 0.306285, 0.362332, 0.0147114, 0.990074
65, 83647, 84918, 127377000, 10.1903, 940, 1410000, 0.343135, 0.336993, 0.0146082, 0.988887
69, 83651, 84918, 127377000, 10.1903, 936, 1404000, 0.341666, 0.338477, 0.016954, 0.988934
73, 83651, 84918, 127377000, 10.1903, 872, 1308000, 0.318281, 0.390868, 0.0157615, 0.989683
77, 83628, 84918, 127377000, 10.1903, 895, 1342500, 0.326666, 0.39128, 0.0174269, 0.989411
81, 83626, 84918, 127377000, 10.1903, 961, 1441500, 0.350742, 0.402652, 0.0162447, 0.988639
85, 83717, 84918, 127377000, 10.1903, 806, 1209000, 0.294119, 0.393749, 0.0202615, 0.990464
89, 83584, 84918, 127377000, 10.1903, 939, 1408500, 0.342603, 0.381927, 0.0211177, 0.988891
93, 83497, 84918, 127377000, 10.1903, 1043, 1564500, 0.380536, 0.365134, 0.0152848, 0.987663
97, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83873, 84918, 127377000, 10.1903, 668, 1002000, 0.244539, 0.477409, 0.0133554, 0.992099
105, 83835, 84918, 127377000, 10.1903, 706, 1059000, 0.253435, 0.46632, 0.0182976, 0.991649
