Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55943, 84918, 127377000, 10.1903, 28068, 42102000, 3.36823, 0.944201, 0.00202144, 0.665901
8, 55942, 84918, 127377000, 10.1903, 28078, 42117000, 3.36941, 0.940005, 0.00202839, 0.665818
12, 55962, 84918, 127377000, 10.1903, 28063, 42094500, 3.3676, 0.939603, 0.00203679, 0.666016
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 55946, 84918, 127377000, 10.1903, 28062, 42093000, 3.36763, 0.947768, 0.00202727, 0.66596
28, 55950, 84918, 127377000, 10.1903, 28071, 42106500, 3.36856, 0.942, 0.00203931, 0.665905
32, 56004, 84918, 127377000, 10.1903, 28029, 42043500, 3.36363, 0.947648, 0.00201529, 0.666452
36, 55977, 84918, 127377000, 10.1903, 28075, 42112500, 3.36914, 0.941274, 0.00200364, 0.665981
40, 55970, 84918, 127377000, 10.1903, 28062, 42093000, 3.36757, 0.946966, 0.00201117, 0.666056
44, 56039, 84918, 127377000, 10.1903, 28032, 42048000, 3.36394, 0.947733, 0.00202365, 0.666568
48, 55962, 84918, 127377000, 10.1903, 28076, 42114000, 3.36924, 0.944603, 0.00201884, 0.665913
52, 55935, 84918, 127377000, 10.1903, 28085, 42127500, 3.37032, 0.941302, 0.0020229, 0.665734
56, 55930, 84918, 127377000, 10.1903, 28083, 42124500, 3.37004, 0.941924, 0.0020334, 0.66573
