Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80177, 84918, 127377000, 10.1903, 2685, 4027500, 0.32228, 1.48991, 0.0229391, 0.967597
6, 80355, 84918, 127377000, 10.1903, 2599, 3898500, 0.311939, 1.48832, 0.0228646, 0.968669
10, 80381, 84918, 127377000, 10.1903, 2543, 3814500, 0.305243, 1.54742, 0.0231664, 0.969333
14, 80669, 84918, 127377000, 10.1903, 2238, 3357000, 0.2686, 1.49802, 0.0260152, 0.973006
18, 80389, 84918, 127377000, 10.1903, 2487, 3730500, 0.298512, 1.4894, 0.0225675, 0.969991
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80479, 84918, 127377000, 10.1903, 2451, 3676500, 0.294179, 1.50096, 0.024241, 0.970445
30, 80465, 84918, 127377000, 10.1903, 2590, 3885000, 0.310857, 1.55844, 0.0227024, 0.968816
34, 80445, 84918, 127377000, 10.1903, 2488, 3732000, 0.298632, 1.50784, 0.0238238, 0.97
38, 80326, 84918, 127377000, 10.1903, 2592, 3888000, 0.311092, 1.5014, 0.0234947, 0.96874
