Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67901, 84918, 127377000, 10.1903, 16412, 24618000, 1.96957, 0.726932, 0.00368794, 0.805344
8, 67819, 84918, 127377000, 10.1903, 16529, 24793500, 1.9837, 0.723146, 0.00368416, 0.804038
12, 67815, 84918, 127377000, 10.1903, 16499, 24748500, 1.98008, 0.723654, 0.00367714, 0.804315
16, 67907, 84918, 127377000, 10.1903, 16411, 24616500, 1.96939, 0.734219, 0.00367076, 0.805368
20, 67940, 84918, 127377000, 10.1903, 16408, 24612000, 1.96917, 0.734225, 0.0036868, 0.805473
24, 67879, 84918, 127377000, 10.1903, 16412, 24618000, 1.96954, 0.730311, 0.00370202, 0.805294
28, 67855, 84918, 127377000, 10.1903, 16494, 24741000, 1.97939, 0.728631, 0.00368677, 0.804455
32, 67924, 84918, 127377000, 10.1903, 16411, 24616500, 1.96945, 0.730031, 0.0036938, 0.805407
36, 67924, 84918, 127377000, 10.1903, 16411, 24616500, 1.96941, 0.729526, 0.0037114, 0.805407
40, 67808, 84918, 127377000, 10.1903, 16533, 24799500, 1.98415, 0.725006, 0.00367215, 0.803974
44, 67795, 84918, 127377000, 10.1903, 16527, 24790500, 1.98338, 0.728773, 0.0036582, 0.804001
48, 67775, 84918, 127377000, 10.1903, 16525, 24787500, 1.98309, 0.724898, 0.00368372, 0.803974
52, 67864, 84918, 127377000, 10.1903, 16484, 24726000, 1.97818, 0.731493, 0.00366425, 0.804572
56, 68048, 84918, 127377000, 10.1903, 16238, 24357000, 1.9487, 0.73439, 0.00364748, 0.807346
60, 67814, 84918, 127377000, 10.1903, 16487, 24730500, 1.97851, 0.730795, 0.00368132, 0.804427
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 67794, 84918, 127377000, 10.1903, 16531, 24796500, 1.98392, 0.724368, 0.00369669, 0.803961
72, 67813, 84918, 127377000, 10.1903, 16476, 24714000, 1.97719, 0.728652, 0.00363593, 0.80453
76, 67859, 84918, 127377000, 10.1903, 16460, 24690000, 1.97543, 0.732289, 0.00370744, 0.804789
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
