Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83525, 84918, 127377000, 10.1903, 526, 789000, 3.24341, 0.407049, 0.00466431, 0.993742
7, 83488, 84918, 127377000, 10.1903, 560, 840000, 3.4335, 0.448091, 0.00455779, 0.993337
11, 83545, 84918, 127377000, 10.1903, 501, 751500, 3.08679, 0.433744, 0.00489644, 0.994039
15, 84068, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83773, 84918, 127377000, 10.1903, 336, 504000, 2.06916, 0.651281, 0.00602045, 0.996005
23, 84102, 84918, 127377000, 10.1903, 7, 10500, 0.0428228, 0.831981, 0.136359, 0.999917
27, 83566, 84918, 127377000, 10.1903, 543, 814500, 3.34028, 0.424185, 0.00468476, 0.993544
31, 84054, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83551, 84918, 127377000, 10.1903, 513, 769500, 3.27777, 0.390881, 0.00475783, 0.993898
39, 83682, 84918, 127377000, 10.1903, 378, 567000, 2.26746, 0.638483, 0.00583321, 0.995503
43, 83971, 84918, 127377000, 10.1903, 84, 126000, 0.514612, 0.363961, 0.022336, 0.999001
47, 83556, 84918, 127377000, 10.1903, 504, 756000, 3.10196, 0.431911, 0.00491574, 0.994004
