Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82203, 84918, 127377000, 10.1903, 1987, 2980500, 0.23853, 0.866674, 0.0236085, 0.976399
6, 82277, 84918, 127377000, 10.1903, 1926, 2889000, 0.231142, 0.870109, 0.0249072, 0.977127
10, 82419, 84918, 127377000, 10.1903, 1754, 2631000, 0.210564, 0.876839, 0.0244694, 0.979162
14, 82693, 84918, 127377000, 10.1903, 1465, 2197500, 0.175813, 0.869338, 0.0289669, 0.982592
18, 82123, 84918, 127377000, 10.1903, 2161, 3241500, 0.259392, 0.876804, 0.0236963, 0.97436
22, 81959, 84918, 127377000, 10.1903, 2279, 3418500, 0.273544, 0.868817, 0.0240881, 0.972946
26, 82296, 84918, 127377000, 10.1903, 1888, 2832000, 0.226643, 0.876869, 0.024176, 0.977573
30, 82223, 84918, 127377000, 10.1903, 1960, 2940000, 0.235252, 0.873381, 0.0238882, 0.976717
34, 82124, 84918, 127377000, 10.1903, 2155, 3232500, 0.258674, 0.868354, 0.0233831, 0.97443
38, 82127, 84918, 127377000, 10.1903, 2149, 3223500, 0.257969, 0.883654, 0.0232378, 0.9745
42, 82302, 84918, 127377000, 10.1903, 1861, 2791500, 0.223332, 0.900233, 0.0272659, 0.977888
46, 82106, 84918, 127377000, 10.1903, 2038, 3057000, 0.244586, 0.914645, 0.0252804, 0.97578
50, 82021, 84918, 127377000, 10.1903, 2236, 3354000, 0.26841, 0.882335, 0.0236075, 0.973462
54, 81909, 84918, 127377000, 10.1903, 2324, 3486000, 0.278961, 0.865398, 0.0239873, 0.97241
58, 81880, 84918, 127377000, 10.1903, 2365, 3547500, 0.283894, 0.862125, 0.0240063, 0.971927
62, 81896, 84918, 127377000, 10.1903, 2381, 3571500, 0.285814, 0.865299, 0.0234531, 0.971748
66, 82743, 84918, 127377000, 10.1903, 1392, 2088000, 0.16706, 0.865718, 0.029676, 0.983455
70, 82916, 84918, 127377000, 10.1903, 1641, 2461500, 0.196927, 0.914355, 0.0244634, 0.980593
74, 82086, 84918, 127377000, 10.1903, 2135, 3202500, 0.256285, 0.868456, 0.0228232, 0.97465
78, 82557, 84918, 127377000, 10.1903, 1625, 2437500, 0.19507, 0.872613, 0.0241851, 0.980697
82, 82172, 84918, 127377000, 10.1903, 2019, 3028500, 0.242374, 0.870923, 0.0249768, 0.976019
86, 82808, 84918, 127377000, 10.1903, 1804, 2706000, 0.216557, 0.916064, 0.0237397, 0.978679
90, 83237, 84918, 127377000, 10.1903, 1281, 1921500, 0.153784, 0.876381, 0.0317033, 0.984843
94, 82410, 84918, 127377000, 10.1903, 1778, 2667000, 0.213381, 0.868423, 0.0264402, 0.978881
