Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69996, 84918, 127377000, 10.1903, 14357, 21535500, 1.72292, 0.714288, 0.00430868, 0.829799
8, 69973, 84918, 127377000, 10.1903, 14356, 21534000, 1.72284, 0.723156, 0.00486613, 0.829762
12, 70043, 84918, 127377000, 10.1903, 14297, 21445500, 1.71571, 0.72131, 0.0042972, 0.830484
16, 69974, 84918, 127377000, 10.1903, 14350, 21525000, 1.72206, 0.715102, 0.00428937, 0.829823
20, 69954, 84918, 127377000, 10.1903, 14347, 21520500, 1.72175, 0.712332, 0.00460072, 0.829812
24, 70047, 84918, 127377000, 10.1903, 14268, 21402000, 1.71227, 0.719191, 0.00484797, 0.830777
28, 70024, 84918, 127377000, 10.1903, 14300, 21450000, 1.7161, 0.718719, 0.0043444, 0.830416
32, 69972, 84918, 127377000, 10.1903, 14329, 21493500, 1.71958, 0.714024, 0.00431645, 0.830026
36, 69974, 84918, 127377000, 10.1903, 14329, 21493500, 1.71957, 0.712873, 0.00432203, 0.83003
40, 70492, 84918, 127377000, 10.1903, 14084, 21126000, 1.69013, 0.745615, 0.00424443, 0.833475
44, 70058, 84918, 127377000, 10.1903, 14295, 21442500, 1.71546, 0.719747, 0.00429508, 0.830534
48, 70065, 84918, 127377000, 10.1903, 14262, 21393000, 1.71149, 0.723274, 0.0043225, 0.830873
52, 70038, 84918, 127377000, 10.1903, 14264, 21396000, 1.71177, 0.718995, 0.00433335, 0.830799
56, 69980, 84918, 127377000, 10.1903, 14312, 21468000, 1.71757, 0.71856, 0.00450183, 0.830209
60, 69989, 84918, 127377000, 10.1903, 14351, 21526500, 1.72225, 0.716859, 0.00450173, 0.829843
64, 70028, 84918, 127377000, 10.1903, 14263, 21394500, 1.71168, 0.726798, 0.00453705, 0.830789
68, 69983, 84918, 127377000, 10.1903, 14336, 21504000, 1.7204, 0.713296, 0.00432139, 0.829979
72, 76816, 84918, 127377000, 10.1903, 6632, 9948000, 0.795903, 0.883672, 0.00697625, 0.920525
76, 70084, 84918, 127377000, 10.1903, 14257, 21385500, 1.71094, 0.723481, 0.00427837, 0.83096
