Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 374, 84918, 127377000, 10.1903, 84494, 126741000, 10.1401, 0.00878167, 0.00218023, 0.00440684
7, 448, 84918, 127377000, 10.1903, 84423, 126634500, 10.1315, 0.00881213, 0.00218187, 0.0052786
11, 449, 84918, 127377000, 10.1903, 84417, 126625500, 10.1307, 0.0088417, 0.00218199, 0.00529069
15, 434, 84918, 127377000, 10.1903, 84440, 126660000, 10.1331, 0.00886116, 0.00218291, 0.00511346
19, 468, 84918, 127377000, 10.1903, 84385, 126577500, 10.1276, 0.00888524, 0.0021838, 0.00551542
23, 370, 84918, 127377000, 10.1903, 84495, 126742500, 10.1406, 0.00891264, 0.00218291, 0.00435987
27, 421, 84918, 127377000, 10.1903, 84444, 126666000, 10.1343, 0.00894106, 0.00218491, 0.00496082
31, 447, 84918, 127377000, 10.1903, 84422, 126633000, 10.1314, 0.00898327, 0.00218561, 0.00526694
35, 380, 84918, 127377000, 10.1903, 84493, 126739500, 10.1396, 0.00901198, 0.00218555, 0.00447728
39, 395, 84918, 127377000, 10.1903, 84467, 126700500, 10.137, 0.00903175, 0.00218611, 0.00465462
43, 365, 84918, 127377000, 10.1903, 84510, 126765000, 10.1414, 0.0090667, 0.00218651, 0.00430044
47, 222, 84918, 127377000, 10.1903, 84663, 126994500, 10.161, 0.00895182, 0.00216423, 0.0026153
51, 431, 84918, 127377000, 10.1903, 84431, 126646500, 10.1322, 0.0091181, 0.00218826, 0.00507883
55, 415, 84918, 127377000, 10.1903, 84452, 126678000, 10.1355, 0.00911909, 0.00218672, 0.00489
59, 393, 84918, 127377000, 10.1903, 84475, 126712500, 10.1382, 0.00914496, 0.00218934, 0.00463072
63, 348, 84918, 127377000, 10.1903, 84519, 126778500, 10.1434, 0.00916578, 0.00218865, 0.00410053
