Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81366, 84918, 127377000, 10.1903, 3109, 4663500, 1.64874, 0.5757, 0.0110762, 0.963196
7, 81027, 84918, 127377000, 10.1903, 3448, 5172000, 1.82734, 0.482521, 0.0121523, 0.959183
11, 81040, 84918, 127377000, 10.1903, 3452, 5178000, 1.82973, 0.522854, 0.0125744, 0.959144
15, 81061, 84918, 127377000, 10.1903, 3431, 5146500, 1.81846, 0.540142, 0.0124101, 0.959393
19, 81039, 84918, 127377000, 10.1903, 3436, 5154000, 1.83486, 0.48147, 0.0124518, 0.959325
23, 81012, 84918, 127377000, 10.1903, 3463, 5194500, 1.83515, 0.513582, 0.0125659, 0.959006
27, 81114, 84918, 127377000, 10.1903, 3361, 5041500, 1.795, 0.509482, 0.0128942, 0.960213
31, 81087, 84918, 127377000, 10.1903, 3388, 5082000, 1.80916, 0.489845, 0.0127019, 0.959893
35, 84225, 84918, 127377000, 10.1903, 300, 450000, 0.161083, 0.877953, 0.0302605, 0.996451
39, 81112, 84918, 127377000, 10.1903, 3363, 5044500, 1.78315, 0.525064, 0.0128794, 0.960189
43, 81124, 84918, 127377000, 10.1903, 3363, 5044500, 1.79627, 0.52299, 0.0126931, 0.960195
47, 81073, 84918, 127377000, 10.1903, 3445, 5167500, 1.82619, 0.495049, 0.0126327, 0.959239
51, 81040, 84918, 127377000, 10.1903, 3434, 5151000, 1.83409, 0.461516, 0.0125036, 0.959348
55, 81144, 84918, 127377000, 10.1903, 3330, 4995000, 1.77808, 0.495409, 0.0126595, 0.96058
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82941, 84918, 127377000, 10.1903, 1759, 2638500, 0.932789, 0.531237, 0.0238092, 0.979233
67, 81122, 84918, 127377000, 10.1903, 3352, 5028000, 1.77679, 0.511787, 0.0129417, 0.960319
71, 81032, 84918, 127377000, 10.1903, 3441, 5161500, 1.82442, 0.477233, 0.0127891, 0.959265
75, 81131, 84918, 127377000, 10.1903, 3343, 5014500, 1.77238, 0.495336, 0.0127638, 0.960426
79, 82993, 84918, 127377000, 10.1903, 1707, 2560500, 0.904562, 0.54634, 0.0256613, 0.979847
83, 81155, 84918, 127377000, 10.1903, 3381, 5071500, 1.79242, 0.489012, 0.0124598, 0.960005
87, 81134, 84918, 127377000, 10.1903, 3402, 5103000, 1.80255, 0.504574, 0.0126767, 0.959757
91, 81077, 84918, 127377000, 10.1903, 3459, 5188500, 1.83368, 0.485911, 0.0124354, 0.959083
95, 81111, 84918, 127377000, 10.1903, 3425, 5137500, 1.82911, 0.494773, 0.0126143, 0.959485
99, 81608, 84918, 127377000, 10.1903, 2918, 4377000, 1.54622, 0.566646, 0.014375, 0.965478
103, 81086, 84918, 127377000, 10.1903, 3386, 5079000, 1.80789, 0.494086, 0.0126735, 0.959916
