Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82191, 84918, 127377000, 10.1903, 1139, 1708500, 0.136721, 1.25516, 0.0576281, 0.986331
6, 82674, 84918, 127377000, 10.1903, 1014, 1521000, 0.121718, 1.29005, 0.0575872, 0.987884
10, 83192, 84918, 127377000, 10.1903, 101, 151500, 0.0122667, 1.2653, 0.202647, 0.998787
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82094, 84918, 127377000, 10.1903, 948, 1422000, 0.113762, 1.28376, 0.0532594, 0.988584
22, 81897, 84918, 127377000, 10.1903, 1102, 1653000, 0.132278, 1.29728, 0.0548447, 0.986723
26, 81741, 84918, 127377000, 10.1903, 1322, 1983000, 0.158702, 1.29408, 0.0518289, 0.984084
30, 82334, 84918, 127377000, 10.1903, 831, 1246500, 0.099748, 1.25698, 0.0613828, 0.990008
34, 82614, 84918, 127377000, 10.1903, 998, 1497000, 0.119806, 1.33578, 0.0586908, 0.988064
38, 81891, 84918, 127377000, 10.1903, 1162, 1743000, 0.139443, 1.31532, 0.056424, 0.986009
42, 81833, 84918, 127377000, 10.1903, 1143, 1714500, 0.13717, 1.28139, 0.0591243, 0.986225
