Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84159, 84918, 127377000, 10.1903, 292, 438000, 2.41049, 0.3896, 0.00802758, 0.996542
7, 84254, 84918, 127377000, 10.1903, 197, 295500, 1.70113, 0.500764, 0.009015, 0.997667
11, 84202, 84918, 127377000, 10.1903, 249, 373500, 2.15528, 0.404081, 0.0079987, 0.997052
15, 84241, 84918, 127377000, 10.1903, 210, 315000, 1.80898, 0.474968, 0.00932679, 0.997513
19, 84205, 84918, 127377000, 10.1903, 246, 369000, 2.03353, 0.466771, 0.00935956, 0.997087
23, 84307, 84918, 127377000, 10.1903, 199, 298500, 1.65014, 0.560699, 0.00949063, 0.997645
27, 84229, 84918, 127377000, 10.1903, 277, 415500, 2.26457, 0.389406, 0.00866747, 0.996722
31, 84209, 84918, 127377000, 10.1903, 233, 349500, 1.93039, 0.49664, 0.00979438, 0.997241
35, 84227, 84918, 127377000, 10.1903, 215, 322500, 1.76974, 0.525424, 0.00907393, 0.997454
39, 84236, 84918, 127377000, 10.1903, 270, 405000, 2.33332, 0.374341, 0.00829281, 0.996805
43, 84314, 84918, 127377000, 10.1903, 166, 249000, 1.62183, 0.416721, 0.00887136, 0.998035
47, 84234, 84918, 127377000, 10.1903, 272, 408000, 2.22231, 0.394642, 0.0085455, 0.996781
51, 84252, 84918, 127377000, 10.1903, 252, 378000, 2.46451, 0.338117, 0.00755343, 0.997018
55, 84249, 84918, 127377000, 10.1903, 255, 382500, 2.49546, 0.319616, 0.00749453, 0.996982
59, 84215, 84918, 127377000, 10.1903, 289, 433500, 2.38105, 0.411991, 0.00834023, 0.99658
63, 84568, 84918, 127377000, 10.1903, 136, 204000, 1.12481, 0.384345, 0.0181424, 0.998394
67, 84343, 84918, 127377000, 10.1903, 161, 241500, 1.33587, 0.70108, 0.00697544, 0.998095
71, 84234, 84918, 127377000, 10.1903, 270, 405000, 2.22048, 0.403086, 0.0085842, 0.996805
75, 84187, 84918, 127377000, 10.1903, 263, 394500, 2.17612, 0.438904, 0.00881918, 0.996886
79, 84598, 84918, 127377000, 10.1903, 106, 159000, 0.912161, 0.458351, 0.0159232, 0.998749
83, 84212, 84918, 127377000, 10.1903, 238, 357000, 1.94103, 0.44624, 0.00961522, 0.997182
87, 84239, 84918, 127377000, 10.1903, 211, 316500, 1.74307, 0.536734, 0.00923219, 0.997501
91, 84330, 84918, 127377000, 10.1903, 120, 180000, 1.9877, 0.374537, 0.00579775, 0.998579
95, 84256, 84918, 127377000, 10.1903, 194, 291000, 1.67794, 0.498773, 0.0099646, 0.997703
