Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 446, 84918, 127377000, 10.1903, 84408, 126612000, 10.1316, 0.0154633, 0.00225711, 0.00525609
7, 338, 84918, 127377000, 10.1903, 84518, 126777000, 10.1429, 0.0151825, 0.0022162, 0.00398322
11, 351, 84918, 127377000, 10.1903, 84505, 126757500, 10.1442, 0.0155584, 0.00225649, 0.00413642
15, 370, 84918, 127377000, 10.1903, 84515, 126772500, 10.1423, 0.0153504, 0.00223548, 0.00435884
19, 400, 84918, 127377000, 10.1903, 84482, 126723000, 10.1382, 0.0156326, 0.00225834, 0.00471242
23, 396, 84918, 127377000, 10.1903, 84488, 126732000, 10.1388, 0.0156599, 0.00225813, 0.00466519
27, 292, 84918, 127377000, 10.1903, 84557, 126835500, 10.1511, 0.0156739, 0.00225743, 0.00344141
31, 394, 84918, 127377000, 10.1903, 84461, 126691500, 10.1394, 0.0156972, 0.00225861, 0.00464321
35, 374, 84918, 127377000, 10.1903, 84479, 126718500, 10.1415, 0.0157265, 0.00225878, 0.00440762
39, 240, 84918, 127377000, 10.1903, 84615, 126922500, 10.1575, 0.0157109, 0.00225683, 0.00282835
43, 260, 84918, 127377000, 10.1903, 84600, 126900000, 10.1555, 0.0156983, 0.00225705, 0.00306387
47, 247, 84918, 127377000, 10.1903, 84618, 126927000, 10.1576, 0.0157236, 0.00225723, 0.0029105
51, 236, 84918, 127377000, 10.1903, 84634, 126951000, 10.1593, 0.0155505, 0.00224074, 0.00278072
55, 1218, 84918, 127377000, 10.1903, 83650, 125475000, 10.041, 0.0158205, 0.00227072, 0.0143517
59, 291, 84918, 127377000, 10.1903, 84575, 126862500, 10.1519, 0.0158057, 0.00225847, 0.00342894
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 222, 84918, 127377000, 10.1903, 84638, 126957000, 10.1593, 0.0158308, 0.002258, 0.00261607
71, 196, 84918, 127377000, 10.1903, 84693, 127039500, 10.1642, 0.0153457, 0.00219054, 0.0023089
75, 506, 84918, 127377000, 10.1903, 84351, 126526500, 10.123, 0.0158589, 0.00225818, 0.00596297
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
