Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83284, 84918, 127377000, 10.1903, 1134, 1701000, 0.136505, 0.85509, 0.0361536, 0.986567
6, 83063, 84918, 127377000, 10.1903, 1552, 2328000, 0.186823, 0.824576, 0.0311105, 0.981658
10, 83097, 84918, 127377000, 10.1903, 1388, 2082000, 0.166568, 0.821602, 0.037192, 0.983571
14, 83036, 84918, 127377000, 10.1903, 1517, 2275500, 0.18263, 0.860985, 0.03496, 0.982059
18, 83064, 84918, 127377000, 10.1903, 1540, 2310000, 0.184802, 0.850364, 0.0333198, 0.981798
22, 82922, 84918, 127377000, 10.1903, 1494, 2241000, 0.179859, 0.829965, 0.0347058, 0.982302
26, 83115, 84918, 127377000, 10.1903, 1404, 2106000, 0.168486, 0.822598, 0.0371921, 0.983388
30, 83149, 84918, 127377000, 10.1903, 1253, 1879500, 0.150363, 0.921581, 0.0408818, 0.985154
34, 83955, 84918, 127377000, 10.1903, 281, 421500, 0.0342965, 0.93752, 0.0805359, 0.996664
38, 82998, 84918, 127377000, 10.1903, 1484, 2226000, 0.178083, 0.833612, 0.0347175, 0.982434
42, 82911, 84918, 127377000, 10.1903, 1593, 2389500, 0.191169, 0.855815, 0.0329143, 0.981149
46, 83203, 84918, 127377000, 10.1903, 1459, 2188500, 0.175652, 0.828706, 0.0344965, 0.982767
50, 82949, 84918, 127377000, 10.1903, 1562, 2343000, 0.188042, 0.839474, 0.0341999, 0.981517
54, 82851, 84918, 127377000, 10.1903, 1606, 2409000, 0.193324, 0.859112, 0.0309924, 0.980984
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83072, 84918, 127377000, 10.1903, 1512, 2268000, 0.182037, 0.835331, 0.0334139, 0.982124
66, 83009, 84918, 127377000, 10.1903, 1370, 2055000, 0.164913, 0.874549, 0.0339572, 0.983764
70, 82974, 84918, 127377000, 10.1903, 1596, 2394000, 0.192133, 0.854053, 0.0323036, 0.981128
74, 83118, 84918, 127377000, 10.1903, 1250, 1875000, 0.150014, 0.90655, 0.0403371, 0.985184
78, 82824, 84918, 127377000, 10.1903, 1601, 2401500, 0.192728, 0.872583, 0.0320424, 0.981036
82, 83255, 84918, 127377000, 10.1903, 1144, 1716000, 0.137295, 0.845512, 0.0394344, 0.986445
86, 83017, 84918, 127377000, 10.1903, 1562, 2343000, 0.188032, 0.833799, 0.0317315, 0.981532
90, 83148, 84918, 127377000, 10.1903, 1422, 2133000, 0.1712, 0.822841, 0.0359123, 0.983186
94, 83085, 84918, 127377000, 10.1903, 1484, 2226000, 0.178648, 0.83764, 0.0333837, 0.982452
98, 82905, 84918, 127377000, 10.1903, 1556, 2334000, 0.187312, 0.899274, 0.0323563, 0.981577
102, 82981, 84918, 127377000, 10.1903, 1465, 2197500, 0.176376, 0.849444, 0.0357693, 0.982652
