Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75398, 84918, 127377000, 10.1903, 9467, 14200500, 1.1364, 0.473623, 0.0182487, 0.888446
5, 75366, 84918, 127377000, 10.1903, 9413, 14119500, 1.13074, 0.489084, 0.0180661, 0.88897
9, 75676, 84918, 127377000, 10.1903, 8747, 13120500, 1.05226, 0.59488, 0.0134121, 0.896391
13, 75197, 84918, 127377000, 10.1903, 9619, 14428500, 1.1562, 0.46902, 0.0183982, 0.88659
17, 74992, 84918, 127377000, 10.1903, 9426, 14139000, 1.13388, 0.495307, 0.0182726, 0.888341
21, 75510, 84918, 127377000, 10.1903, 9349, 14023500, 1.12305, 0.490309, 0.0178753, 0.889829
25, 75224, 84918, 127377000, 10.1903, 9536, 14304000, 1.14553, 0.504188, 0.0171929, 0.887494
29, 75438, 84918, 127377000, 10.1903, 9439, 14158500, 1.13326, 0.489257, 0.0180697, 0.888792
33, 75277, 84918, 127377000, 10.1903, 9436, 14154000, 1.13307, 0.506508, 0.0167905, 0.888612
37, 75415, 84918, 127377000, 10.1903, 9360, 14040000, 1.12388, 0.48677, 0.0178719, 0.88959
41, 75558, 84918, 127377000, 10.1903, 9044, 13566000, 1.08797, 0.51812, 0.0172345, 0.893099
45, 74984, 84918, 127377000, 10.1903, 9277, 13915500, 1.11505, 0.47706, 0.0175762, 0.889902
49, 75473, 84918, 127377000, 10.1903, 9286, 13929000, 1.11491, 0.4943, 0.0180017, 0.890442
53, 74986, 84918, 127377000, 10.1903, 9564, 14346000, 1.14826, 0.508437, 0.018745, 0.886884
57, 74964, 84918, 127377000, 10.1903, 9349, 14023500, 1.12373, 0.509738, 0.018117, 0.889116
61, 74820, 84918, 127377000, 10.1903, 9522, 14283000, 1.14297, 0.451227, 0.0172886, 0.887103
65, 75027, 84918, 127377000, 10.1903, 9527, 14290500, 1.14368, 0.498513, 0.0188639, 0.887326
69, 75312, 84918, 127377000, 10.1903, 9499, 14248500, 1.14031, 0.477609, 0.0187043, 0.887998
73, 75445, 84918, 127377000, 10.1903, 9289, 13933500, 1.1154, 0.490031, 0.0178163, 0.890375
77, 75580, 84918, 127377000, 10.1903, 9260, 13890000, 1.11186, 0.48806, 0.0181452, 0.890853
81, 74814, 84918, 127377000, 10.1903, 9522, 14283000, 1.14463, 0.511899, 0.0184303, 0.887094
85, 74721, 84918, 127377000, 10.1903, 9602, 14403000, 1.15266, 0.413723, 0.018617, 0.886128
89, 75086, 84918, 127377000, 10.1903, 9331, 13996500, 1.12001, 0.50997, 0.0180904, 0.889465
93, 75187, 84918, 127377000, 10.1903, 9196, 13794000, 1.10545, 0.542191, 0.0164656, 0.891021
97, 75324, 84918, 127377000, 10.1903, 9505, 14257500, 1.14099, 0.488671, 0.0187399, 0.887951
101, 74991, 84918, 127377000, 10.1903, 9446, 14169000, 1.13632, 0.482565, 0.0186399, 0.88813
105, 74723, 84918, 127377000, 10.1903, 9632, 14448000, 1.15622, 0.413307, 0.0188466, 0.885816
109, 74829, 84918, 127377000, 10.1903, 9484, 14226000, 1.14087, 0.507642, 0.0186598, 0.887514
113, 75125, 84918, 127377000, 10.1903, 9513, 14269500, 1.14353, 0.434659, 0.0188096, 0.887604
