Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84318, 84918, 127377000, 10.1903, 240, 360000, 4.86058, 0.0881339, 0.00344813, 0.997162
7, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84412, 84918, 127377000, 10.1903, 145, 217500, 2.91046, 0.152612, 0.00504811, 0.998285
19, 84520, 84918, 127377000, 10.1903, 36, 54000, 0.82143, 0.277471, 0.0078731, 0.999574
23, 84354, 84918, 127377000, 10.1903, 202, 303000, 3.93614, 0.108935, 0.00402619, 0.997611
27, 84390, 84918, 127377000, 10.1903, 166, 249000, 3.218, 0.136309, 0.0046825, 0.998037
31, 84349, 84918, 127377000, 10.1903, 207, 310500, 4.77352, 0.0540701, 0.00351949, 0.997552
35, 84486, 84918, 127377000, 10.1903, 70, 105000, 1.36246, 0.3025, 0.00591609, 0.999172
39, 84481, 84918, 127377000, 10.1903, 75, 112500, 1.45762, 0.300861, 0.0055556, 0.999113
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84314, 84918, 127377000, 10.1903, 242, 363000, 4.84166, 0.0895941, 0.00347544, 0.997138
51, 84486, 84918, 127377000, 10.1903, 70, 105000, 1.41473, 0.292908, 0.00277211, 0.999172
55, 84488, 84918, 127377000, 10.1903, 70, 105000, 1.59456, 0.15796, 0.00823329, 0.999172
59, 84364, 84918, 127377000, 10.1903, 194, 291000, 3.93872, 0.107165, 0.00402959, 0.997706
63, 84585, 84918, 127377000, 10.1903, 131, 196500, 2.61835, 0.113151, 0.00559163, 0.998454
67, 84252, 84918, 127377000, 10.1903, 243, 364500, 4.75451, 0.0967341, 0.00345434, 0.997124
71, 84257, 84918, 127377000, 10.1903, 238, 357000, 4.77039, 0.0942421, 0.00353851, 0.997183
75, 84276, 84918, 127377000, 10.1903, 219, 328500, 4.23505, 0.103785, 0.00384211, 0.997408
79, 84555, 84918, 127377000, 10.1903, 161, 241500, 3.71762, 0.0484581, 0.00414909, 0.9981
83, 84309, 84918, 127377000, 10.1903, 249, 373500, 4.86368, 0.093377, 0.00350327, 0.997055
87, 84300, 84918, 127377000, 10.1903, 194, 291000, 3.91427, 0.111774, 0.00403276, 0.997704
91, 84423, 84918, 127377000, 10.1903, 71, 106500, 1.41105, 0.295572, 0.00577654, 0.99916
95, 84247, 84918, 127377000, 10.1903, 247, 370500, 4.97315, 0.0910816, 0.0034129, 0.997077
99, 84459, 84918, 127377000, 10.1903, 34, 51000, 0.692569, 0.328273, 0.0011776, 0.999598
103, 84485, 84918, 127377000, 10.1903, 72, 108000, 1.42694, 0.298483, 0.0056019, 0.999149
107, 84321, 84918, 127377000, 10.1903, 236, 354000, 4.79828, 0.086855, 0.00347638, 0.997209
111, 84351, 84918, 127377000, 10.1903, 206, 309000, 4.11131, 0.108154, 0.0039462, 0.997564
115, 84330, 84918, 127377000, 10.1903, 227, 340500, 4.52276, 0.0983435, 0.00365178, 0.997315
119, 84521, 84918, 127377000, 10.1903, 36, 54000, 0.825116, 0.275815, 0.00781499, 0.999574
