Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83444, 84918, 127377000, 10.1903, 903, 1354500, 0.108367, 0.834537, 0.0578354, 0.989294
6, 82980, 84918, 127377000, 10.1903, 730, 1095000, 0.0876119, 0.866859, 0.0603671, 0.991279
10, 83369, 84918, 127377000, 10.1903, 830, 1245000, 0.0996109, 0.882351, 0.0618753, 0.990142
14, 83490, 84918, 127377000, 10.1903, 928, 1392000, 0.111377, 0.802559, 0.0609521, 0.989007
18, 83512, 84918, 127377000, 10.1903, 885, 1327500, 0.10621, 0.84026, 0.0586778, 0.989514
22, 82922, 84918, 127377000, 10.1903, 836, 1254000, 0.100337, 0.90158, 0.0657806, 0.990019
26, 83322, 84918, 127377000, 10.1903, 929, 1393500, 0.111494, 0.841598, 0.0573553, 0.988973
30, 83007, 84918, 127377000, 10.1903, 813, 1219500, 0.097996, 0.869374, 0.065838, 0.990301
34, 83210, 84918, 127377000, 10.1903, 679, 1018500, 0.0815016, 0.878673, 0.0607713, 0.991906
38, 82960, 84918, 127377000, 10.1903, 912, 1368000, 0.109448, 0.830586, 0.0606963, 0.989126
42, 83255, 84918, 127377000, 10.1903, 827, 1240500, 0.0992641, 0.868461, 0.0665538, 0.990164
46, 83572, 84918, 127377000, 10.1903, 923, 1384500, 0.110786, 0.823604, 0.0594251, 0.989076
50, 82946, 84918, 127377000, 10.1903, 858, 1287000, 0.102971, 0.928798, 0.0615461, 0.989762
54, 83185, 84918, 127377000, 10.1903, 821, 1231500, 0.0985471, 0.85076, 0.0633614, 0.990227
58, 83437, 84918, 127377000, 10.1903, 962, 1443000, 0.115445, 0.828746, 0.0546801, 0.988602
62, 82850, 84918, 127377000, 10.1903, 952, 1428000, 0.114247, 0.933922, 0.0618845, 0.98864
66, 83304, 84918, 127377000, 10.1903, 900, 1350000, 0.10802, 0.850816, 0.0588022, 0.989312
70, 84110, 84918, 127377000, 10.1903, 195, 292500, 0.0235047, 0.841692, 0.108158, 0.997687
74, 82997, 84918, 127377000, 10.1903, 945, 1417500, 0.113417, 0.881581, 0.0603241, 0.988742
