Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59729, 84918, 127377000, 10.1903, 24300, 36450000, 2.91615, 0.98028, 0.00237384, 0.710814
8, 59679, 84918, 127377000, 10.1903, 24311, 36466500, 2.91736, 0.981414, 0.00249707, 0.710549
12, 59685, 84918, 127377000, 10.1903, 24296, 36444000, 2.91577, 0.983108, 0.00254257, 0.710696
16, 60489, 84918, 127377000, 10.1903, 23695, 35542500, 2.84354, 1.17628, 0.002308, 0.718533
20, 59896, 84918, 127377000, 10.1903, 24123, 36184500, 2.895, 0.990616, 0.00254878, 0.712886
24, 75924, 84918, 127377000, 10.1903, 6286, 9429000, 0.754347, 0.988357, 0.00605874, 0.923537
28, 59732, 84918, 127377000, 10.1903, 24309, 36463500, 2.91731, 0.98651, 0.00258005, 0.710748
32, 61821, 84918, 127377000, 10.1903, 21995, 32992500, 2.6396, 0.988048, 0.00237556, 0.73758
36, 59709, 84918, 127377000, 10.1903, 24306, 36459000, 2.91693, 0.982199, 0.00246841, 0.710695
40, 59901, 84918, 127377000, 10.1903, 24132, 36198000, 2.89603, 0.987345, 0.00249755, 0.712827
44, 60164, 84918, 127377000, 10.1903, 23906, 35859000, 2.86894, 0.996271, 0.00255315, 0.715642
48, 59686, 84918, 127377000, 10.1903, 24295, 36442500, 2.91559, 0.98101, 0.00246318, 0.710708
