Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82168, 84918, 127377000, 10.1903, 1194, 1791000, 0.143327, 1.18334, 0.0363928, 0.985677
6, 82329, 84918, 127377000, 10.1903, 1204, 1806000, 0.144499, 1.18997, 0.0350767, 0.985587
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82262, 84918, 127377000, 10.1903, 1220, 1830000, 0.146456, 1.19528, 0.0351835, 0.985386
18, 82424, 84918, 127377000, 10.1903, 1241, 1861500, 0.14897, 1.18221, 0.0353661, 0.985167
22, 82500, 84918, 127377000, 10.1903, 1242, 1863000, 0.149263, 1.19906, 0.0347459, 0.985169
26, 82615, 84918, 127377000, 10.1903, 1232, 1848000, 0.147915, 1.19508, 0.0346723, 0.985307
30, 82971, 84918, 127377000, 10.1903, 1236, 1854000, 0.148395, 1.21747, 0.0372814, 0.985322
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82051, 84918, 127377000, 10.1903, 1278, 1917000, 0.1536, 1.21424, 0.0365757, 0.984663
42, 82632, 84918, 127377000, 10.1903, 1250, 1875000, 0.150046, 1.18371, 0.0351478, 0.985098
46, 82202, 84918, 127377000, 10.1903, 1246, 1869000, 0.149696, 1.17959, 0.0353633, 0.985069
50, 82392, 84918, 127377000, 10.1903, 1235, 1852500, 0.148236, 1.16635, 0.0362743, 0.985232
54, 82110, 84918, 127377000, 10.1903, 1232, 1848000, 0.14789, 1.20411, 0.0359599, 0.985218
58, 82253, 84918, 127377000, 10.1903, 1236, 1854000, 0.148369, 1.19431, 0.0362714, 0.985196
