Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 389, 84918, 127377000, 10.1903, 84473, 126709500, 10.1372, 0.0100602, 0.00211397, 0.00458391
7, 498, 84918, 127377000, 10.1903, 84368, 126552000, 10.1257, 0.010153, 0.0021483, 0.00586807
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 611, 84918, 127377000, 10.1903, 84231, 126346500, 10.1089, 0.010403, 0.00220536, 0.00720162
19, 452, 84918, 127377000, 10.1903, 84394, 126591000, 10.1288, 0.0104471, 0.00220628, 0.0053273
23, 409, 84918, 127377000, 10.1903, 84448, 126672000, 10.1352, 0.0104583, 0.00220457, 0.00481987
27, 244, 84918, 127377000, 10.1903, 84625, 126937500, 10.1563, 0.0102851, 0.00217279, 0.00287502
31, 418, 84918, 127377000, 10.1903, 84431, 126646500, 10.133, 0.0104886, 0.00220707, 0.0049264
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 328, 84918, 127377000, 10.1903, 84543, 126814500, 10.1463, 0.0105042, 0.00220673, 0.00386469
43, 328, 84918, 127377000, 10.1903, 84539, 126808500, 10.1457, 0.0104848, 0.00220692, 0.00386487
47, 210, 84918, 127377000, 10.1903, 84674, 127011000, 10.1619, 0.0102275, 0.00216117, 0.00247396
51, 404, 84918, 127377000, 10.1903, 84455, 126682500, 10.1355, 0.0104911, 0.00220686, 0.00476084
55, 387, 84918, 127377000, 10.1903, 84489, 126733500, 10.1395, 0.0105138, 0.00220783, 0.00455959
59, 187, 84918, 127377000, 10.1903, 84687, 127030500, 10.1641, 0.0102213, 0.00213638, 0.00220327
