Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51900, 84918, 127377000, 10.1903, 32191, 48286500, 3.86523, 0.603225, 0.00599478, 0.617189
5, 52361, 84918, 127377000, 10.1903, 32400, 48600000, 3.88928, 0.576438, 0.00584617, 0.617749
9, 51880, 84918, 127377000, 10.1903, 32255, 48382500, 3.87137, 0.597714, 0.00596011, 0.616628
13, 52416, 84918, 127377000, 10.1903, 32224, 48336000, 3.86938, 0.567831, 0.00592882, 0.619282
17, 52534, 84918, 127377000, 10.1903, 32214, 48321000, 3.86789, 0.592103, 0.00603018, 0.619885
21, 52496, 84918, 127377000, 10.1903, 32190, 48285000, 3.86482, 0.590241, 0.00597738, 0.61989
25, 51910, 84918, 127377000, 10.1903, 32250, 48375000, 3.87227, 0.596296, 0.0059815, 0.616801
29, 52358, 84918, 127377000, 10.1903, 32256, 48384000, 3.87128, 0.599635, 0.00597294, 0.618786
33, 52418, 84918, 127377000, 10.1903, 32209, 48313500, 3.86744, 0.59802, 0.00602582, 0.6194
37, 52195, 84918, 127377000, 10.1903, 32305, 48457500, 3.87667, 0.594753, 0.00600485, 0.617692
41, 52467, 84918, 127377000, 10.1903, 32337, 48505500, 3.88079, 0.590885, 0.00601344, 0.618685
45, 52598, 84918, 127377000, 10.1903, 32280, 48420000, 3.87442, 0.57431, 0.00600596, 0.619689
49, 52575, 84918, 127377000, 10.1903, 32304, 48456000, 3.87713, 0.579546, 0.00592032, 0.619411
53, 52848, 84918, 127377000, 10.1903, 31903, 47854500, 3.83047, 0.571797, 0.00603165, 0.623568
57, 52172, 84918, 127377000, 10.1903, 32229, 48343500, 3.86867, 0.606939, 0.0060075, 0.618144
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 52193, 84918, 127377000, 10.1903, 32276, 48414000, 3.87404, 0.603947, 0.00593227, 0.617895
69, 52404, 84918, 127377000, 10.1903, 32325, 48487500, 3.88154, 0.610705, 0.00460785, 0.61849
73, 52530, 84918, 127377000, 10.1903, 32228, 48342000, 3.86781, 0.579182, 0.00593949, 0.619765
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
