Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84139, 84918, 127377000, 10.1903, 38, 57000, 0.00462696, 0.821496, 0.232517, 0.999549
6, 83237, 84918, 127377000, 10.1903, 835, 1252500, 0.100741, 0.871019, 0.0696087, 0.990068
10, 83421, 84918, 127377000, 10.1903, 853, 1279500, 0.10337, 0.860301, 0.0705538, 0.989878
14, 83247, 84918, 127377000, 10.1903, 777, 1165500, 0.0936689, 0.902917, 0.0747463, 0.990753
18, 83418, 84918, 127377000, 10.1903, 796, 1194000, 0.0960463, 0.831971, 0.0691173, 0.990548
22, 83340, 84918, 127377000, 10.1903, 894, 1341000, 0.108152, 0.83945, 0.0647701, 0.989387
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83091, 84918, 127377000, 10.1903, 900, 1350000, 0.108595, 0.882694, 0.0666833, 0.989285
34, 83514, 84918, 127377000, 10.1903, 767, 1150500, 0.0925387, 0.821506, 0.0742519, 0.990899
38, 83116, 84918, 127377000, 10.1903, 963, 1444500, 0.116184, 0.862087, 0.0656274, 0.988546
42, 83273, 84918, 127377000, 10.1903, 942, 1413000, 0.114156, 0.824051, 0.0645488, 0.988814
46, 83069, 84918, 127377000, 10.1903, 1042, 1563000, 0.125713, 0.872716, 0.0660599, 0.987612
50, 83076, 84918, 127377000, 10.1903, 1032, 1548000, 0.124504, 0.874822, 0.0655479, 0.98773
54, 83319, 84918, 127377000, 10.1903, 894, 1341000, 0.107282, 0.815709, 0.0669321, 0.989384
58, 83352, 84918, 127377000, 10.1903, 988, 1482000, 0.119988, 0.796117, 0.0657914, 0.988286
62, 83328, 84918, 127377000, 10.1903, 1065, 1597500, 0.128488, 0.831991, 0.0642683, 0.98738
66, 83239, 84918, 127377000, 10.1903, 1083, 1624500, 0.130675, 0.80503, 0.0636931, 0.987156
70, 83180, 84918, 127377000, 10.1903, 1030, 1545000, 0.124283, 0.853335, 0.0635883, 0.987769
