Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75076, 84918, 127377000, 10.1903, 9400, 14100000, 1.12809, 0.587628, 0.00688458, 0.888726
8, 75053, 84918, 127377000, 10.1903, 9430, 14145000, 1.13169, 0.581916, 0.00693919, 0.88838
12, 75058, 84918, 127377000, 10.1903, 9414, 14121000, 1.12977, 0.585145, 0.00692597, 0.888555
16, 75048, 84918, 127377000, 10.1903, 9399, 14098500, 1.12796, 0.58945, 0.00728814, 0.888699
20, 75110, 84918, 127377000, 10.1903, 9388, 14082000, 1.12664, 0.58693, 0.0073077, 0.888897
24, 75563, 84918, 127377000, 10.1903, 9249, 13873500, 1.10993, 0.630889, 0.00667655, 0.890947
28, 75049, 84918, 127377000, 10.1903, 9441, 14161500, 1.133, 0.580644, 0.0073204, 0.888259
32, 75070, 84918, 127377000, 10.1903, 9384, 14076000, 1.12612, 0.596429, 0.00666518, 0.888886
36, 75595, 84918, 127377000, 10.1903, 9249, 13873500, 1.10992, 0.62168, 0.00649184, 0.890988
40, 75556, 84918, 127377000, 10.1903, 9249, 13873500, 1.10992, 0.641997, 0.00645784, 0.890938
44, 75053, 84918, 127377000, 10.1903, 9434, 14151000, 1.13212, 0.596631, 0.00710087, 0.888338
48, 75081, 84918, 127377000, 10.1903, 9392, 14088000, 1.12708, 0.588526, 0.00679677, 0.888817
52, 75079, 84918, 127377000, 10.1903, 9400, 14100000, 1.12803, 0.586657, 0.00677845, 0.88873
56, 83842, 84918, 127377000, 10.1903, 2, 3000, 0.000452855, 0.516, 0.0183906, 0.999976
60, 75078, 84918, 127377000, 10.1903, 9383, 14074500, 1.12599, 0.588066, 0.00678143, 0.888907
64, 75085, 84918, 127377000, 10.1903, 9390, 14085000, 1.12683, 0.58556, 0.00677589, 0.888843
68, 75001, 84918, 127377000, 10.1903, 9435, 14152500, 1.13222, 0.581389, 0.00679803, 0.888259
72, 75061, 84918, 127377000, 10.1903, 9433, 14149500, 1.13198, 0.586426, 0.00672128, 0.888359
76, 75062, 84918, 127377000, 10.1903, 9410, 14115000, 1.12922, 0.582276, 0.00674081, 0.888602
80, 75012, 84918, 127377000, 10.1903, 9424, 14136000, 1.1309, 0.580594, 0.00683148, 0.888389
84, 75010, 84918, 127377000, 10.1903, 9444, 14166000, 1.1333, 0.581316, 0.00676428, 0.888176
88, 75066, 84918, 127377000, 10.1903, 9382, 14073000, 1.12586, 0.584041, 0.00682402, 0.888902
92, 75091, 84918, 127377000, 10.1903, 9401, 14101500, 1.12813, 0.585274, 0.00711682, 0.888735
96, 75054, 84918, 127377000, 10.1903, 9414, 14121000, 1.12986, 0.581932, 0.00700929, 0.88855
100, 83307, 84918, 127377000, 10.1903, 184, 276000, 0.0222932, 0.586444, 0.0516029, 0.997796
104, 75109, 84918, 127377000, 10.1903, 9380, 14070000, 1.1257, 0.588377, 0.00689312, 0.88898
108, 75105, 84918, 127377000, 10.1903, 9379, 14068500, 1.12558, 0.588568, 0.00688996, 0.888985
