Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 530, 84918, 127377000, 10.1903, 84310, 126465000, 10.119, 0.00731419, 0.00213889, 0.00624705
7, 500, 84918, 127377000, 10.1903, 84347, 126520500, 10.1232, 0.00735613, 0.00214015, 0.00589296
11, 512, 84918, 127377000, 10.1903, 84343, 126514500, 10.1223, 0.00740313, 0.00214159, 0.00603382
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 497, 84918, 127377000, 10.1903, 84354, 126531000, 10.1234, 0.00743178, 0.00214291, 0.00585733
27, 358, 84918, 127377000, 10.1903, 84513, 126769500, 10.1418, 0.00743995, 0.00212983, 0.00421817
31, 521, 84918, 127377000, 10.1903, 84333, 126499500, 10.121, 0.00753423, 0.00214661, 0.00613996
35, 221, 84918, 127377000, 10.1903, 84656, 126984000, 10.1606, 0.00735327, 0.00204203, 0.00260377
39, 567, 84918, 127377000, 10.1903, 84255, 126382500, 10.1128, 0.00760656, 0.00214283, 0.00668459
43, 528, 84918, 127377000, 10.1903, 84310, 126465000, 10.119, 0.00766334, 0.00215103, 0.00622363
47, 431, 84918, 127377000, 10.1903, 84427, 126640500, 10.1328, 0.00767269, 0.00214814, 0.00507907
51, 446, 84918, 127377000, 10.1903, 84412, 126618000, 10.1303, 0.00769731, 0.0021518, 0.00525584
55, 450, 84918, 127377000, 10.1903, 84392, 126588000, 10.1293, 0.00772368, 0.00215241, 0.00530398
