Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83439, 84918, 127377000, 10.1903, 941, 1411500, 0.113329, 1.00135, 0.0380503, 0.988848
6, 82824, 84918, 127377000, 10.1903, 966, 1449000, 0.11604, 1.03989, 0.0355563, 0.988471
10, 83357, 84918, 127377000, 10.1903, 940, 1410000, 0.113192, 0.988972, 0.0368765, 0.988849
14, 83090, 84918, 127377000, 10.1903, 940, 1410000, 0.113485, 1.03578, 0.0351482, 0.988814
18, 83137, 84918, 127377000, 10.1903, 970, 1455000, 0.117111, 0.989861, 0.0373607, 0.988467
22, 83252, 84918, 127377000, 10.1903, 961, 1441500, 0.115462, 0.997172, 0.0344202, 0.988588
26, 83387, 84918, 127377000, 10.1903, 976, 1464000, 0.117633, 1.00017, 0.0354907, 0.988431
30, 82937, 84918, 127377000, 10.1903, 1004, 1506000, 0.120869, 1.03645, 0.0349451, 0.988039
34, 82651, 84918, 127377000, 10.1903, 912, 1368000, 0.109591, 1.04145, 0.0348215, 0.989086
38, 83331, 84918, 127377000, 10.1903, 933, 1399500, 0.112317, 1.01036, 0.0353804, 0.988928
42, 83456, 84918, 127377000, 10.1903, 927, 1390500, 0.111723, 1.02491, 0.0381831, 0.989014
46, 83435, 84918, 127377000, 10.1903, 948, 1422000, 0.114252, 1.00622, 0.0348966, 0.988766
50, 83392, 84918, 127377000, 10.1903, 938, 1407000, 0.112917, 1.00958, 0.0365345, 0.988877
54, 83442, 84918, 127377000, 10.1903, 939, 1408500, 0.112833, 1.00229, 0.0386245, 0.988872
58, 83391, 84918, 127377000, 10.1903, 937, 1405500, 0.112918, 1.00892, 0.037597, 0.988889
62, 83143, 84918, 127377000, 10.1903, 920, 1380000, 0.110734, 1.00635, 0.0364251, 0.989056
66, 83373, 84918, 127377000, 10.1903, 954, 1431000, 0.114809, 1.00421, 0.0368919, 0.988687
