Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58825, 84918, 127377000, 10.1903, 25238, 37857000, 3.02876, 0.890333, 0.00224589, 0.699773
8, 58895, 84918, 127377000, 10.1903, 25220, 37830000, 3.02659, 0.893684, 0.00228893, 0.700172
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58863, 84918, 127377000, 10.1903, 25231, 37846500, 3.02791, 0.897344, 0.00230459, 0.699967
20, 58872, 84918, 127377000, 10.1903, 25229, 37843500, 3.02763, 0.896722, 0.00228415, 0.700015
24, 58902, 84918, 127377000, 10.1903, 25218, 37827000, 3.02629, 0.901583, 0.00229665, 0.700214
28, 58858, 84918, 127377000, 10.1903, 25244, 37866000, 3.0294, 0.902451, 0.0023022, 0.699841
32, 58905, 84918, 127377000, 10.1903, 25218, 37827000, 3.02627, 0.896305, 0.00228753, 0.700225
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 58828, 84918, 127377000, 10.1903, 25242, 37863000, 3.02912, 0.897453, 0.00229585, 0.69975
44, 58858, 84918, 127377000, 10.1903, 25248, 37872000, 3.02983, 0.898781, 0.00229727, 0.699807
48, 58809, 84918, 127377000, 10.1903, 25252, 37878000, 3.0303, 0.897789, 0.00228747, 0.699599
52, 58826, 84918, 127377000, 10.1903, 25254, 37881000, 3.03072, 0.89202, 0.00227027, 0.699643
56, 58909, 84918, 127377000, 10.1903, 25205, 37807500, 3.02481, 0.896668, 0.00227716, 0.700347
60, 58856, 84918, 127377000, 10.1903, 25236, 37854000, 3.02852, 0.893362, 0.0022673, 0.6999
