Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82528, 84918, 127377000, 10.1903, 1932, 2898000, 1.74257, 0.578245, 0.0125505, 0.977125
5, 82515, 84918, 127377000, 10.1903, 1944, 2916000, 1.74928, 0.618699, 0.0119922, 0.976983
9, 82838, 84918, 127377000, 10.1903, 1669, 2503500, 1.54075, 0.581607, 0.0136763, 0.98025
13, 82693, 84918, 127377000, 10.1903, 1782, 2673000, 1.64536, 0.564812, 0.0130603, 0.978905
17, 82606, 84918, 127377000, 10.1903, 1916, 2874000, 1.72296, 0.543406, 0.012978, 0.977331
21, 82639, 84918, 127377000, 10.1903, 1883, 2824500, 1.73806, 0.571254, 0.0130358, 0.977722
25, 82585, 84918, 127377000, 10.1903, 1875, 2812500, 1.69156, 0.597681, 0.0128672, 0.9778
29, 82617, 84918, 127377000, 10.1903, 1904, 2856000, 1.71078, 0.58636, 0.01311, 0.977473
33, 82605, 84918, 127377000, 10.1903, 1884, 2826000, 1.69456, 0.587745, 0.0129277, 0.977701
37, 82611, 84918, 127377000, 10.1903, 1879, 2818500, 1.73567, 0.578494, 0.0131186, 0.977761
41, 82626, 84918, 127377000, 10.1903, 1895, 2842500, 1.70336, 0.576569, 0.0128138, 0.97758
45, 82626, 84918, 127377000, 10.1903, 1877, 2815500, 1.73292, 0.569331, 0.0130465, 0.977788
49, 82672, 84918, 127377000, 10.1903, 1848, 2772000, 1.66135, 0.596006, 0.0130129, 0.978135
53, 82653, 84918, 127377000, 10.1903, 1869, 2803500, 1.72787, 0.594544, 0.0127611, 0.977887
57, 82596, 84918, 127377000, 10.1903, 1926, 2889000, 1.73257, 0.581317, 0.0129376, 0.977213
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82519, 84918, 127377000, 10.1903, 1944, 2916000, 1.74719, 0.597087, 0.0124675, 0.976984
69, 82799, 84918, 127377000, 10.1903, 1712, 2568000, 1.60382, 0.722393, 0.00828151, 0.979742
73, 82570, 84918, 127377000, 10.1903, 1900, 2850000, 1.70693, 0.599992, 0.0130924, 0.977507
77, 82610, 84918, 127377000, 10.1903, 1912, 2868000, 1.71819, 0.57931, 0.0132881, 0.977379
81, 82651, 84918, 127377000, 10.1903, 1834, 2751000, 1.69466, 0.588761, 0.0131901, 0.978292
85, 82576, 84918, 127377000, 10.1903, 1882, 2823000, 1.73702, 0.584686, 0.0128088, 0.977717
89, 82531, 84918, 127377000, 10.1903, 1929, 2893500, 1.74009, 0.593469, 0.0129283, 0.977161
93, 82620, 84918, 127377000, 10.1903, 1869, 2803500, 1.7268, 0.588448, 0.013011, 0.977879
97, 82611, 84918, 127377000, 10.1903, 1886, 2829000, 1.7419, 0.566073, 0.0131075, 0.97768
