Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81236, 84918, 127377000, 10.1903, 1079, 1618500, 0.129538, 0.737441, 0.0211076, 0.986892
8, 64760, 84918, 127377000, 10.1903, 19516, 29274000, 2.34208, 0.743595, 0.00319012, 0.768428
12, 64815, 84918, 127377000, 10.1903, 19502, 29253000, 2.3404, 0.744386, 0.00321785, 0.768706
16, 64761, 84918, 127377000, 10.1903, 19504, 29256000, 2.34064, 0.742802, 0.00321363, 0.76854
20, 64786, 84918, 127377000, 10.1903, 19510, 29265000, 2.34135, 0.7465, 0.00350168, 0.768554
24, 64737, 84918, 127377000, 10.1903, 19525, 29287500, 2.34315, 0.732825, 0.00307119, 0.768282
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64781, 84918, 127377000, 10.1903, 19498, 29247000, 2.3399, 0.737539, 0.00313011, 0.768649
36, 65100, 84918, 127377000, 10.1903, 19115, 28672500, 2.29393, 0.732945, 0.00286016, 0.773021
40, 64779, 84918, 127377000, 10.1903, 19534, 29301000, 2.34421, 0.736115, 0.0029705, 0.768316
44, 64716, 84918, 127377000, 10.1903, 19558, 29337000, 2.34708, 0.733119, 0.0029599, 0.767924
48, 64742, 84918, 127377000, 10.1903, 19552, 29328000, 2.34635, 0.73854, 0.00296907, 0.76805
52, 64784, 84918, 127377000, 10.1903, 19516, 29274000, 2.34202, 0.739401, 0.00303772, 0.768493
56, 64788, 84918, 127377000, 10.1903, 19493, 29239500, 2.33926, 0.741504, 0.00298201, 0.768714
60, 64750, 84918, 127377000, 10.1903, 19550, 29325000, 2.34609, 0.739242, 0.00296903, 0.76809
64, 64767, 84918, 127377000, 10.1903, 19555, 29332500, 2.34668, 0.739824, 0.00296035, 0.768091
68, 64807, 84918, 127377000, 10.1903, 19514, 29271000, 2.34176, 0.745159, 0.00309436, 0.768575
72, 64756, 84918, 127377000, 10.1903, 19535, 29302500, 2.34427, 0.734561, 0.00302462, 0.768243
