Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78011, 84918, 127377000, 10.1903, 4873, 7309500, 0.584824, 1.62419, 0.0149287, 0.941207
6, 78100, 84918, 127377000, 10.1903, 4860, 7290000, 0.583252, 1.6165, 0.0142923, 0.941418
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78303, 84918, 127377000, 10.1903, 4556, 6834000, 0.546784, 1.61255, 0.0153666, 0.945015
22, 78009, 84918, 127377000, 10.1903, 4887, 7330500, 0.586564, 1.62064, 0.0146462, 0.941047
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77754, 84918, 127377000, 10.1903, 5132, 7698000, 0.615976, 1.6072, 0.0147515, 0.938084
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 78139, 84918, 127377000, 10.1903, 4820, 7230000, 0.578455, 1.60838, 0.0142535, 0.941899
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 79109, 84918, 127377000, 10.1903, 3710, 5565000, 0.445305, 1.60221, 0.0184884, 0.955204
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 78530, 84918, 127377000, 10.1903, 4355, 6532500, 0.522652, 1.61651, 0.0155066, 0.947457
