Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84254, 84918, 127377000, 10.1903, 20, 30000, 0.101134, 1.07547, 0.0471857, 0.999763
7, 83822, 84918, 127377000, 10.1903, 452, 678000, 1.782, 0.703014, 0.00942735, 0.994637
11, 83835, 84918, 127377000, 10.1903, 438, 657000, 1.72583, 0.756019, 0.00936697, 0.994803
15, 83791, 84918, 127377000, 10.1903, 420, 630000, 1.64925, 0.779024, 0.00976052, 0.995013
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83759, 84918, 127377000, 10.1903, 452, 678000, 1.77949, 0.714751, 0.00942641, 0.994633
31, 83765, 84918, 127377000, 10.1903, 446, 669000, 1.75492, 0.758356, 0.0092706, 0.994704
35, 83791, 84918, 127377000, 10.1903, 420, 630000, 1.6518, 0.783886, 0.00933051, 0.995013
39, 83849, 84918, 127377000, 10.1903, 410, 615000, 1.64425, 0.731353, 0.00982183, 0.995134
43, 83881, 84918, 127377000, 10.1903, 371, 556500, 1.45852, 0.796792, 0.0119783, 0.995597
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83780, 84918, 127377000, 10.1903, 465, 697500, 1.82759, 0.684366, 0.0101484, 0.99448
59, 83812, 84918, 127377000, 10.1903, 425, 637500, 1.70035, 0.674472, 0.0110689, 0.994955
63, 84284, 84918, 127377000, 10.1903, 299, 448500, 1.17448, 0.37816, 0.0129782, 0.996465
67, 83824, 84918, 127377000, 10.1903, 405, 607500, 1.59775, 0.727855, 0.00897476, 0.995192
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83805, 84918, 127377000, 10.1903, 418, 627000, 1.64235, 0.776435, 0.00971818, 0.995037
79, 84287, 84918, 127377000, 10.1903, 296, 444000, 1.16201, 0.360042, 0.0132647, 0.9965
83, 83790, 84918, 127377000, 10.1903, 419, 628500, 1.6524, 0.766973, 0.0100794, 0.995024
