Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65002, 84918, 127377000, 10.1903, 19438, 29157000, 2.33273, 0.452839, 0.00293798, 0.769801
8, 67089, 84918, 127377000, 10.1903, 17519, 26278500, 2.10239, 0.456643, 0.00286209, 0.792939
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65469, 84918, 127377000, 10.1903, 19356, 29034000, 2.32282, 0.459865, 0.00291274, 0.771813
20, 65514, 84918, 127377000, 10.1903, 19339, 29008500, 2.32071, 0.461585, 0.00293642, 0.772088
24, 65103, 84918, 127377000, 10.1903, 19383, 29074500, 2.32612, 0.454731, 0.00294385, 0.770577
28, 65347, 84918, 127377000, 10.1903, 19357, 29035500, 2.32291, 0.45781, 0.00292483, 0.771475
32, 65256, 84918, 127377000, 10.1903, 19416, 29124000, 2.33008, 0.452056, 0.00292653, 0.770692
36, 65464, 84918, 127377000, 10.1903, 19339, 29008500, 2.32074, 0.468224, 0.00291354, 0.771954
40, 65519, 84918, 127377000, 10.1903, 19337, 29005500, 2.32052, 0.458091, 0.00291114, 0.77212
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65444, 84918, 127377000, 10.1903, 19436, 29154000, 2.33239, 0.456088, 0.00291603, 0.771018
52, 65137, 84918, 127377000, 10.1903, 19340, 29010000, 2.32087, 0.455136, 0.00291664, 0.771062
56, 65397, 84918, 127377000, 10.1903, 19340, 29010000, 2.32092, 0.456354, 0.00291633, 0.771764
60, 65495, 84918, 127377000, 10.1903, 19394, 29091000, 2.32734, 0.457902, 0.00291521, 0.771537
64, 65460, 84918, 127377000, 10.1903, 19357, 29035500, 2.32298, 0.457164, 0.00290564, 0.771779
68, 65404, 84918, 127377000, 10.1903, 19426, 29139000, 2.33126, 0.460704, 0.00288822, 0.771001
72, 65049, 84918, 127377000, 10.1903, 19429, 29143500, 2.33153, 0.452707, 0.00292208, 0.770011
76, 65463, 84918, 127377000, 10.1903, 19396, 29094000, 2.32765, 0.458953, 0.00292073, 0.771433
80, 65305, 84918, 127377000, 10.1903, 19386, 29079000, 2.32636, 0.472981, 0.00292446, 0.771097
84, 65392, 84918, 127377000, 10.1903, 19432, 29148000, 2.33195, 0.458117, 0.00291668, 0.770914
88, 65451, 84918, 127377000, 10.1903, 19396, 29094000, 2.32762, 0.461375, 0.00291762, 0.7714
92, 65358, 84918, 127377000, 10.1903, 19337, 29005500, 2.3206, 0.455201, 0.00290936, 0.771687
96, 65344, 84918, 127377000, 10.1903, 19442, 29163000, 2.33313, 0.454397, 0.00291364, 0.770693
100, 65381, 84918, 127377000, 10.1903, 19336, 29004000, 2.32047, 0.456027, 0.00292616, 0.771758
104, 65395, 84918, 127377000, 10.1903, 19337, 29005500, 2.32059, 0.456472, 0.00291625, 0.771786
108, 65153, 84918, 127377000, 10.1903, 19442, 29163000, 2.33312, 0.454694, 0.00291197, 0.770176
112, 65403, 84918, 127377000, 10.1903, 19396, 29094000, 2.32756, 0.467947, 0.00294087, 0.771271
116, 65470, 84918, 127377000, 10.1903, 19415, 29122500, 2.32988, 0.460586, 0.002921, 0.771279
120, 65511, 84918, 127377000, 10.1903, 19337, 29005500, 2.32048, 0.466258, 0.0029473, 0.772098
