Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66093, 84918, 127377000, 10.1903, 18173, 27259500, 2.18096, 0.753929, 0.00332287, 0.784338
8, 66154, 84918, 127377000, 10.1903, 18161, 27241500, 2.17951, 0.75717, 0.00332452, 0.784605
12, 66117, 84918, 127377000, 10.1903, 18189, 27283500, 2.18282, 0.754262, 0.0033219, 0.78425
16, 66138, 84918, 127377000, 10.1903, 18174, 27261000, 2.18101, 0.754387, 0.00332249, 0.784443
20, 66064, 84918, 127377000, 10.1903, 18204, 27306000, 2.1846, 0.754329, 0.00334602, 0.783975
24, 66392, 84918, 127377000, 10.1903, 17918, 26877000, 2.15028, 0.765968, 0.00326268, 0.787475
28, 66069, 84918, 127377000, 10.1903, 18197, 27295500, 2.18376, 0.753055, 0.00331379, 0.784053
32, 66135, 84918, 127377000, 10.1903, 18147, 27220500, 2.17775, 0.755731, 0.00333493, 0.784687
36, 66138, 84918, 127377000, 10.1903, 18155, 27232500, 2.1787, 0.752768, 0.00332871, 0.78462
40, 66108, 84918, 127377000, 10.1903, 18149, 27223500, 2.17799, 0.753932, 0.00331686, 0.784599
44, 66126, 84918, 127377000, 10.1903, 18143, 27214500, 2.17724, 0.753211, 0.00332837, 0.784701
48, 66116, 84918, 127377000, 10.1903, 18182, 27273000, 2.18204, 0.751283, 0.00332593, 0.784313
52, 66137, 84918, 127377000, 10.1903, 18153, 27229500, 2.17841, 0.759873, 0.00331976, 0.784636
56, 66128, 84918, 127377000, 10.1903, 18162, 27243000, 2.17947, 0.756663, 0.00332423, 0.78453
60, 66096, 84918, 127377000, 10.1903, 18193, 27289500, 2.18337, 0.754662, 0.00330219, 0.784159
64, 66110, 84918, 127377000, 10.1903, 18202, 27303000, 2.1844, 0.756677, 0.00332052, 0.784111
68, 66111, 84918, 127377000, 10.1903, 18185, 27277500, 2.18234, 0.750961, 0.00334849, 0.784272
