Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83284, 84918, 127377000, 10.1903, 600, 900000, 0.799306, 1.30554, 0.00875702, 0.992847
5, 83178, 84918, 127377000, 10.1903, 714, 1071000, 0.9513, 1.35137, 0.0104393, 0.991489
9, 83914, 84918, 127377000, 10.1903, 1, 1500, 0.00134477, 1.66706, 0, 0.999988
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83335, 84918, 127377000, 10.1903, 588, 882000, 0.783161, 1.35679, 0.00964427, 0.992994
21, 83228, 84918, 127377000, 10.1903, 687, 1030500, 0.849495, 1.35463, 0.0120134, 0.991813
25, 83088, 84918, 127377000, 10.1903, 798, 1197000, 0.986669, 1.33592, 0.0120304, 0.990487
29, 83308, 84918, 127377000, 10.1903, 578, 867000, 0.850245, 1.34029, 0.0135978, 0.99311
33, 83201, 84918, 127377000, 10.1903, 672, 1008000, 0.88065, 1.36856, 0.00998908, 0.991988
37, 83257, 84918, 127377000, 10.1903, 672, 1008000, 0.895554, 1.32976, 0.0107546, 0.991993
41, 83100, 84918, 127377000, 10.1903, 792, 1188000, 1.05534, 1.2943, 0.0113102, 0.990559
