Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71433, 84918, 127377000, 10.1903, 12978, 19467000, 1.55751, 0.63663, 0.00467643, 0.846252
8, 71487, 84918, 127377000, 10.1903, 12972, 19458000, 1.55678, 0.636108, 0.00468162, 0.846411
12, 71461, 84918, 127377000, 10.1903, 12955, 19432500, 1.55471, 0.637657, 0.00468538, 0.846534
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71483, 84918, 127377000, 10.1903, 12981, 19471500, 1.55782, 0.633717, 0.00462914, 0.846313
24, 71518, 84918, 127377000, 10.1903, 12910, 19365000, 1.54924, 0.64582, 0.00465486, 0.847089
28, 71549, 84918, 127377000, 10.1903, 12890, 19335000, 1.54694, 0.642609, 0.00468441, 0.847345
32, 71455, 84918, 127377000, 10.1903, 12952, 19428000, 1.55432, 0.64448, 0.00466616, 0.846553
36, 71504, 84918, 127377000, 10.1903, 12943, 19414500, 1.55326, 0.640436, 0.00466915, 0.846732
40, 71431, 84918, 127377000, 10.1903, 12975, 19462500, 1.55707, 0.638533, 0.00467148, 0.846279
44, 71519, 84918, 127377000, 10.1903, 12910, 19365000, 1.54925, 0.645368, 0.00469425, 0.84709
48, 71496, 84918, 127377000, 10.1903, 12955, 19432500, 1.55466, 0.641706, 0.0046771, 0.846597
52, 71500, 84918, 127377000, 10.1903, 12904, 19356000, 1.54852, 0.645021, 0.00467779, 0.847116
56, 71516, 84918, 127377000, 10.1903, 12947, 19420500, 1.55374, 0.640268, 0.00466623, 0.846714
60, 71489, 84918, 127377000, 10.1903, 12942, 19413000, 1.55308, 0.642674, 0.00469699, 0.846715
64, 71543, 84918, 127377000, 10.1903, 12907, 19360500, 1.54897, 0.643853, 0.00467071, 0.847164
68, 71681, 84918, 127377000, 10.1903, 12760, 19140000, 1.53131, 0.654201, 0.00459563, 0.848889
72, 71471, 84918, 127377000, 10.1903, 12981, 19471500, 1.55781, 0.636013, 0.0046401, 0.846291
76, 71454, 84918, 127377000, 10.1903, 12949, 19423500, 1.55391, 0.636192, 0.00466528, 0.846581
80, 71516, 84918, 127377000, 10.1903, 12933, 19399500, 1.55204, 0.645885, 0.00467809, 0.846854
84, 71450, 84918, 127377000, 10.1903, 12973, 19459500, 1.55684, 0.641659, 0.00465621, 0.846333
88, 71502, 84918, 127377000, 10.1903, 12949, 19423500, 1.5539, 0.64209, 0.00467772, 0.846668
92, 71492, 84918, 127377000, 10.1903, 12907, 19360500, 1.54895, 0.645652, 0.00468206, 0.847072
