Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 363, 84918, 127377000, 10.1903, 84508, 126762000, 10.1413, 0.0095017, 0.00219412, 0.00427708
7, 373, 84918, 127377000, 10.1903, 84506, 126759000, 10.141, 0.00951283, 0.00219472, 0.00439449
11, 354, 84918, 127377000, 10.1903, 84511, 126766500, 10.1428, 0.00954464, 0.00219482, 0.00417133
15, 369, 84918, 127377000, 10.1903, 84499, 126748500, 10.1411, 0.00956254, 0.00219557, 0.00434793
19, 334, 84918, 127377000, 10.1903, 84528, 126792000, 10.145, 0.00959199, 0.00219546, 0.0039358
23, 1297, 84918, 127377000, 10.1903, 83569, 125353500, 10.0298, 0.00964301, 0.00220947, 0.0152829
27, 341, 84918, 127377000, 10.1903, 84519, 126778500, 10.1439, 0.00963516, 0.00219666, 0.00401838
31, 328, 84918, 127377000, 10.1903, 84546, 126819000, 10.1471, 0.00961307, 0.00218652, 0.00386455
35, 393, 84918, 127377000, 10.1903, 84472, 126708000, 10.1379, 0.00969987, 0.00219822, 0.00463088
39, 381, 84918, 127377000, 10.1903, 84493, 126739500, 10.1403, 0.00972423, 0.00219853, 0.00448901
43, 391, 84918, 127377000, 10.1903, 84476, 126714000, 10.1382, 0.00974432, 0.00219906, 0.00460721
47, 348, 84918, 127377000, 10.1903, 84518, 126777000, 10.1431, 0.00974949, 0.00219911, 0.00410058
51, 388, 84918, 127377000, 10.1903, 84483, 126724500, 10.1387, 0.00978071, 0.00219993, 0.00457164
55, 360, 84918, 127377000, 10.1903, 84513, 126769500, 10.1423, 0.00981556, 0.00220027, 0.00424163
59, 340, 84918, 127377000, 10.1903, 84532, 126798000, 10.1445, 0.0098414, 0.00220021, 0.00400603
63, 335, 84918, 127377000, 10.1903, 84542, 126813000, 10.1456, 0.00984694, 0.00220042, 0.00394689
67, 339, 84918, 127377000, 10.1903, 84525, 126787500, 10.1445, 0.00987158, 0.00220084, 0.00399463
