Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83377, 84918, 127377000, 10.1903, 985, 1477500, 0.118284, 0.770745, 0.0335537, 0.988324
6, 83283, 84918, 127377000, 10.1903, 1050, 1575000, 0.126091, 0.770314, 0.0303448, 0.987549
10, 83532, 84918, 127377000, 10.1903, 751, 1126500, 0.090182, 0.922503, 0.0532867, 0.99109
14, 83294, 84918, 127377000, 10.1903, 1044, 1566000, 0.125341, 0.8076, 0.0362692, 0.987621
18, 83512, 84918, 127377000, 10.1903, 935, 1402500, 0.112247, 0.723801, 0.0282791, 0.988928
22, 83335, 84918, 127377000, 10.1903, 981, 1471500, 0.117732, 0.825243, 0.037289, 0.988365
26, 83459, 84918, 127377000, 10.1903, 801, 1201500, 0.0961789, 0.805031, 0.0445596, 0.990494
30, 83201, 84918, 127377000, 10.1903, 1117, 1675500, 0.134076, 0.739277, 0.0284437, 0.986753
34, 83516, 84918, 127377000, 10.1903, 797, 1195500, 0.0957038, 0.795783, 0.0397893, 0.990547
38, 83218, 84918, 127377000, 10.1903, 1073, 1609500, 0.128823, 0.761287, 0.0335755, 0.98727
42, 83350, 84918, 127377000, 10.1903, 921, 1381500, 0.110585, 0.912893, 0.040612, 0.989071
46, 83346, 84918, 127377000, 10.1903, 957, 1435500, 0.114927, 0.848974, 0.039164, 0.988648
50, 83469, 84918, 127377000, 10.1903, 1068, 1602000, 0.12821, 0.769903, 0.0329375, 0.987366
54, 83184, 84918, 127377000, 10.1903, 1084, 1626000, 0.130195, 0.764538, 0.0310022, 0.987136
58, 83342, 84918, 127377000, 10.1903, 961, 1441500, 0.115413, 0.774958, 0.0343841, 0.988601
62, 83251, 84918, 127377000, 10.1903, 1026, 1539000, 0.123191, 0.780249, 0.0343248, 0.987826
66, 83230, 84918, 127377000, 10.1903, 1088, 1632000, 0.130568, 0.756489, 0.0286244, 0.987096
70, 83330, 84918, 127377000, 10.1903, 1072, 1608000, 0.128712, 0.765132, 0.0321548, 0.987299
74, 83317, 84918, 127377000, 10.1903, 919, 1378500, 0.110345, 0.770663, 0.0357446, 0.98909
78, 83226, 84918, 127377000, 10.1903, 1118, 1677000, 0.134216, 0.878454, 0.0370574, 0.986745
82, 83359, 84918, 127377000, 10.1903, 894, 1341000, 0.107346, 0.807053, 0.0356469, 0.989389
86, 83252, 84918, 127377000, 10.1903, 1031, 1546500, 0.1238, 0.818777, 0.0381295, 0.987767
90, 83226, 84918, 127377000, 10.1903, 1044, 1566000, 0.125369, 0.743262, 0.0293932, 0.987611
94, 83726, 84918, 127377000, 10.1903, 833, 1249500, 0.100039, 0.780251, 0.0386269, 0.990149
98, 83397, 84918, 127377000, 10.1903, 861, 1291500, 0.103391, 0.756736, 0.0326658, 0.989781
102, 83226, 84918, 127377000, 10.1903, 1040, 1560000, 0.124878, 0.72484, 0.0290632, 0.987658
106, 83288, 84918, 127377000, 10.1903, 995, 1492500, 0.119456, 0.776283, 0.0361687, 0.988195
110, 83310, 84918, 127377000, 10.1903, 1045, 1567500, 0.125468, 0.800518, 0.0362423, 0.987612
114, 83338, 84918, 127377000, 10.1903, 939, 1408500, 0.112757, 0.777301, 0.0337655, 0.988858
