Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83780, 84918, 127377000, 10.1903, 564, 846000, 0.639921, 0.756894, 0.0179631, 0.993313
9, 83816, 84918, 127377000, 10.1903, 529, 793500, 0.600133, 0.713926, 0.0169787, 0.993728
13, 83808, 84918, 127377000, 10.1903, 537, 805500, 0.608208, 0.895884, 0.014749, 0.993633
17, 83814, 84918, 127377000, 10.1903, 530, 795000, 0.601478, 0.84342, 0.0183562, 0.993716
21, 83802, 84918, 127377000, 10.1903, 542, 813000, 0.615032, 0.753336, 0.0172299, 0.993574
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83767, 84918, 127377000, 10.1903, 577, 865500, 0.638953, 0.793869, 0.0174841, 0.993159
33, 83813, 84918, 127377000, 10.1903, 469, 703500, 0.532322, 1.10931, 0.024318, 0.994435
37, 83783, 84918, 127377000, 10.1903, 499, 748500, 0.566057, 0.835529, 0.0167637, 0.994079
41, 83793, 84918, 127377000, 10.1903, 553, 829500, 0.627223, 0.770482, 0.0143885, 0.993444
45, 83724, 84918, 127377000, 10.1903, 558, 837000, 0.632786, 0.771519, 0.0178238, 0.993379
49, 83710, 84918, 127377000, 10.1903, 606, 909000, 0.687148, 0.833974, 0.0152566, 0.992813
53, 83702, 84918, 127377000, 10.1903, 642, 963000, 0.72733, 0.835709, 0.0176536, 0.992388
57, 83668, 84918, 127377000, 10.1903, 647, 970500, 0.73357, 0.827985, 0.0160546, 0.992326
61, 83601, 84918, 127377000, 10.1903, 681, 1021500, 0.772047, 0.780311, 0.0159543, 0.99192
65, 83652, 84918, 127377000, 10.1903, 630, 945000, 0.714145, 0.841033, 0.0183099, 0.992525
69, 83538, 84918, 127377000, 10.1903, 743, 1114500, 0.841846, 0.763525, 0.015229, 0.991184
