Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83267, 84918, 127377000, 10.1903, 694, 1041000, 0.0833677, 0.858271, 0.0415623, 0.991734
6, 83299, 84918, 127377000, 10.1903, 702, 1053000, 0.0843081, 0.877685, 0.0419177, 0.991643
10, 83738, 84918, 127377000, 10.1903, 664, 996000, 0.0797097, 0.918298, 0.0412681, 0.992133
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83296, 84918, 127377000, 10.1903, 665, 997500, 0.0798059, 0.85681, 0.0415578, 0.99208
22, 83298, 84918, 127377000, 10.1903, 637, 955500, 0.0765368, 0.893378, 0.0448803, 0.992411
26, 83569, 84918, 127377000, 10.1903, 638, 957000, 0.0766562, 0.91202, 0.0443965, 0.992423
30, 83299, 84918, 127377000, 10.1903, 692, 1038000, 0.0831019, 0.896922, 0.0425034, 0.991761
34, 83270, 84918, 127377000, 10.1903, 651, 976500, 0.0782206, 0.901212, 0.0490608, 0.992243
38, 83550, 84918, 127377000, 10.1903, 654, 981000, 0.0784923, 0.901961, 0.0409512, 0.992233
42, 83293, 84918, 127377000, 10.1903, 621, 931500, 0.0746152, 0.888094, 0.0471831, 0.9926
46, 83359, 84918, 127377000, 10.1903, 636, 954000, 0.0763466, 0.894409, 0.0403059, 0.992428
50, 83259, 84918, 127377000, 10.1903, 670, 1005000, 0.0804795, 0.908319, 0.047719, 0.992017
54, 83295, 84918, 127377000, 10.1903, 672, 1008000, 0.0806874, 0.898951, 0.0471748, 0.991997
58, 83295, 84918, 127377000, 10.1903, 682, 1023000, 0.0819285, 0.912446, 0.0416949, 0.991879
62, 83729, 84918, 127377000, 10.1903, 671, 1006500, 0.080553, 0.938782, 0.042437, 0.99205
66, 83287, 84918, 127377000, 10.1903, 661, 991500, 0.0793502, 0.883672, 0.0454261, 0.992126
70, 83558, 84918, 127377000, 10.1903, 668, 1002000, 0.0801672, 0.885761, 0.0401301, 0.992069
74, 83595, 84918, 127377000, 10.1903, 666, 999000, 0.0800053, 0.926256, 0.0424864, 0.992096
78, 83293, 84918, 127377000, 10.1903, 685, 1027500, 0.0823142, 0.89508, 0.0378466, 0.991843
82, 83329, 84918, 127377000, 10.1903, 681, 1021500, 0.0819521, 0.887164, 0.0426038, 0.991894
86, 83332, 84918, 127377000, 10.1903, 656, 984000, 0.078754, 0.934261, 0.0468245, 0.992189
90, 83312, 84918, 127377000, 10.1903, 690, 1035000, 0.0828304, 0.893458, 0.0468217, 0.991786
