Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83952, 84918, 127377000, 10.1903, 227, 340500, 0.0272535, 0.585606, 0.164835, 0.997303
6, 83919, 84918, 127377000, 10.1903, 258, 387000, 0.030975, 0.57653, 0.151598, 0.996935
10, 83933, 84918, 127377000, 10.1903, 259, 388500, 0.0310945, 0.574494, 0.165169, 0.996924
14, 84112, 84918, 127377000, 10.1903, 270, 405000, 0.0325186, 0.590456, 0.153064, 0.9968
18, 84081, 84918, 127377000, 10.1903, 286, 429000, 0.0343423, 0.594232, 0.157069, 0.99661
22, 84105, 84918, 127377000, 10.1903, 269, 403500, 0.0323003, 0.587543, 0.161312, 0.996812
26, 84075, 84918, 127377000, 10.1903, 299, 448500, 0.0359018, 0.550715, 0.146121, 0.996456
30, 84181, 84918, 127377000, 10.1903, 265, 397500, 0.0318145, 0.587203, 0.170514, 0.996862
34, 84157, 84918, 127377000, 10.1903, 286, 429000, 0.0343354, 0.582951, 0.16173, 0.996613
38, 84080, 84918, 127377000, 10.1903, 300, 450000, 0.0360158, 0.577297, 0.162642, 0.996445
42, 84119, 84918, 127377000, 10.1903, 322, 483000, 0.0386569, 0.55601, 0.150346, 0.996187
46, 84093, 84918, 127377000, 10.1903, 286, 429000, 0.0343347, 0.588629, 0.14435, 0.996611
50, 84169, 84918, 127377000, 10.1903, 275, 412500, 0.0330141, 0.569463, 0.152151, 0.996743
54, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84232, 84918, 127377000, 10.1903, 190, 285000, 0.0234453, 0.623436, 0.145015, 0.997749
62, 84193, 84918, 127377000, 10.1903, 209, 313500, 0.0250965, 0.609609, 0.161447, 0.997524
66, 84093, 84918, 127377000, 10.1903, 248, 372000, 0.0297797, 0.557019, 0.141742, 0.99706
70, 84120, 84918, 127377000, 10.1903, 242, 363000, 0.0290517, 0.57849, 0.139951, 0.997131
74, 84149, 84918, 127377000, 10.1903, 251, 376500, 0.0301398, 0.572122, 0.166006, 0.997026
78, 83862, 84918, 127377000, 10.1903, 278, 417000, 0.0333799, 0.565975, 0.15881, 0.996696
82, 83848, 84918, 127377000, 10.1903, 293, 439500, 0.0351808, 0.541919, 0.136506, 0.996518
86, 84115, 84918, 127377000, 10.1903, 257, 385500, 0.030859, 0.594347, 0.168564, 0.996954
90, 84167, 84918, 127377000, 10.1903, 278, 417000, 0.0333816, 0.579896, 0.159249, 0.996708
94, 83846, 84918, 127377000, 10.1903, 307, 460500, 0.0368613, 0.570296, 0.159859, 0.996352
98, 84392, 84918, 127377000, 10.1903, 3, 4500, 0.000445803, 0.837818, 0.175328, 0.999964
102, 84191, 84918, 127377000, 10.1903, 178, 267000, 0.0213739, 0.552095, 0.171103, 0.99789
106, 84135, 84918, 127377000, 10.1903, 198, 297000, 0.0237752, 0.563938, 0.163753, 0.997652
