Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82069, 84918, 127377000, 10.1903, 2148, 3222000, 0.257852, 0.875452, 0.0208769, 0.974494
6, 82356, 84918, 127377000, 10.1903, 1842, 2763000, 0.221116, 0.875056, 0.022048, 0.978123
10, 81994, 84918, 127377000, 10.1903, 2333, 3499500, 0.28003, 0.998365, 0.0188906, 0.972334
14, 81950, 84918, 127377000, 10.1903, 2478, 3717000, 0.297425, 0.910419, 0.0188955, 0.97065
18, 82312, 84918, 127377000, 10.1903, 1897, 2845500, 0.227717, 0.882205, 0.0206727, 0.977473
22, 82171, 84918, 127377000, 10.1903, 2017, 3025500, 0.242115, 0.888683, 0.0196535, 0.976042
26, 82080, 84918, 127377000, 10.1903, 2175, 3262500, 0.261075, 0.88846, 0.0190786, 0.974186
30, 81830, 84918, 127377000, 10.1903, 2440, 3660000, 0.292867, 0.894296, 0.0187781, 0.971045
34, 81644, 84918, 127377000, 10.1903, 2636, 3954000, 0.316359, 0.881163, 0.0192337, 0.968723
38, 82074, 84918, 127377000, 10.1903, 2506, 3759000, 0.300791, 0.886188, 0.0188624, 0.970371
42, 81654, 84918, 127377000, 10.1903, 2598, 3897000, 0.311817, 0.883111, 0.0184734, 0.969164
46, 81647, 84918, 127377000, 10.1903, 2659, 3988500, 0.319147, 0.889311, 0.0188769, 0.96846
50, 82307, 84918, 127377000, 10.1903, 1904, 2856000, 0.228486, 0.894188, 0.0227764, 0.97739
54, 82193, 84918, 127377000, 10.1903, 2018, 3027000, 0.242224, 0.887959, 0.0198632, 0.976036
58, 82099, 84918, 127377000, 10.1903, 2128, 3192000, 0.255425, 0.884991, 0.0189531, 0.974735
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81976, 84918, 127377000, 10.1903, 2222, 3333000, 0.266707, 0.886798, 0.0182366, 0.97361
70, 82479, 84918, 127377000, 10.1903, 1791, 2686500, 0.214931, 0.890115, 0.0245546, 0.978747
74, 81610, 84918, 127377000, 10.1903, 2668, 4002000, 0.320215, 0.888652, 0.0190452, 0.968343
78, 81986, 84918, 127377000, 10.1903, 2475, 3712500, 0.297073, 0.910822, 0.018777, 0.970697
82, 81647, 84918, 127377000, 10.1903, 2636, 3954000, 0.316369, 0.890597, 0.0190097, 0.968724
86, 81790, 84918, 127377000, 10.1903, 2483, 3724500, 0.298068, 0.877497, 0.0186404, 0.970536
90, 82153, 84918, 127377000, 10.1903, 2054, 3081000, 0.246575, 0.875218, 0.0215606, 0.975608
94, 81650, 84918, 127377000, 10.1903, 2662, 3993000, 0.319472, 0.887406, 0.0188597, 0.968427
98, 81555, 84918, 127377000, 10.1903, 2699, 4048500, 0.323909, 0.882172, 0.0188104, 0.967966
