Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75104, 84918, 127377000, 10.1903, 7423, 11134500, 0.890952, 0.748497, 0.00529921, 0.910054
8, 60646, 84918, 127377000, 10.1903, 23608, 35412000, 2.83314, 0.751364, 0.00250245, 0.7198
12, 60693, 84918, 127377000, 10.1903, 23561, 35341500, 2.82749, 0.756267, 0.00248381, 0.720357
16, 60650, 84918, 127377000, 10.1903, 23577, 35365500, 2.8294, 0.754578, 0.00263056, 0.720078
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60631, 84918, 127377000, 10.1903, 23611, 35416500, 2.83347, 0.752808, 0.00253815, 0.719724
32, 60664, 84918, 127377000, 10.1903, 23591, 35386500, 2.83106, 0.754322, 0.00245317, 0.720005
36, 60715, 84918, 127377000, 10.1903, 23571, 35356500, 2.82866, 0.752284, 0.00249927, 0.720345
40, 60710, 84918, 127377000, 10.1903, 23554, 35331000, 2.82661, 0.757528, 0.00248161, 0.720474
44, 60707, 84918, 127377000, 10.1903, 23543, 35314500, 2.82528, 0.756507, 0.00245563, 0.720558
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 60671, 84918, 127377000, 10.1903, 23626, 35439000, 2.83523, 0.7543, 0.00245449, 0.719729
60, 60615, 84918, 127377000, 10.1903, 23623, 35434500, 2.83486, 0.75352, 0.00253747, 0.719568
64, 60627, 84918, 127377000, 10.1903, 23602, 35403000, 2.83233, 0.757396, 0.00269932, 0.719788
68, 60662, 84918, 127377000, 10.1903, 23556, 35334000, 2.82681, 0.753446, 0.00247241, 0.720297
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 60694, 84918, 127377000, 10.1903, 23570, 35355000, 2.82848, 0.753324, 0.00253184, 0.720284
80, 60600, 84918, 127377000, 10.1903, 23619, 35428500, 2.83435, 0.750309, 0.00253061, 0.719553
84, 60678, 84918, 127377000, 10.1903, 23562, 35343000, 2.8275, 0.754222, 0.00251449, 0.720299
