Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83166, 84918, 127377000, 10.1903, 877, 1315500, 1.16785, 0.952417, 0.011229, 0.989565
5, 83132, 84918, 127377000, 10.1903, 906, 1359000, 1.20447, 1.00425, 0.0117838, 0.989219
9, 83303, 84918, 127377000, 10.1903, 798, 1197000, 1.06219, 1.01838, 0.0100432, 0.990511
13, 83555, 84918, 127377000, 10.1903, 492, 738000, 0.660352, 1.11647, 0.0199155, 0.994146
17, 83334, 84918, 127377000, 10.1903, 756, 1134000, 1.01453, 1.17612, 0.0117529, 0.99101
21, 84091, 84918, 127377000, 10.1903, 4, 6000, 0.00799892, 1.68452, 0.306723, 0.999952
25, 83129, 84918, 127377000, 10.1903, 923, 1384500, 1.23831, 1.00718, 0.0122486, 0.989019
29, 83853, 84918, 127377000, 10.1903, 221, 331500, 0.301943, 1.52677, 0.0249041, 0.997371
33, 83245, 84918, 127377000, 10.1903, 798, 1197000, 1.06984, 0.982472, 0.0101397, 0.990505
37, 83334, 84918, 127377000, 10.1903, 756, 1134000, 1.00616, 1.13102, 0.0126344, 0.99101
41, 83654, 84918, 127377000, 10.1903, 420, 630000, 0.559117, 1.28205, 0.0117142, 0.995004
45, 83238, 84918, 127377000, 10.1903, 840, 1260000, 1.12755, 1.0298, 0.0106647, 0.990009
