Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24924, 84918, 127377000, 10.1903, 59637, 89455500, 7.15701, 0.359031, 0.00325556, 0.294746
5, 25100, 84918, 127377000, 10.1903, 59458, 89187000, 7.1416, 0.377687, 0.00326524, 0.296838
9, 24820, 84918, 127377000, 10.1903, 59633, 89449500, 7.16226, 0.351325, 0.00325247, 0.293891
13, 24832, 84918, 127377000, 10.1903, 59599, 89398500, 7.15872, 0.35888, 0.0032551, 0.29411
17, 24806, 84918, 127377000, 10.1903, 59620, 89430000, 7.16216, 0.352855, 0.00325512, 0.293819
21, 25541, 84918, 127377000, 10.1903, 59017, 88525500, 7.08232, 0.345913, 0.00327401, 0.302053
25, 25081, 84918, 127377000, 10.1903, 59490, 89235000, 7.14017, 0.372535, 0.0032625, 0.296567
29, 25062, 84918, 127377000, 10.1903, 59495, 89242500, 7.14678, 0.377591, 0.00320876, 0.296392
33, 25106, 84918, 127377000, 10.1903, 59457, 89185500, 7.1414, 0.377561, 0.00326372, 0.296891
37, 25111, 84918, 127377000, 10.1903, 59456, 89184000, 7.14116, 0.380343, 0.00326617, 0.296936
41, 24875, 84918, 127377000, 10.1903, 59598, 89397000, 7.15248, 0.361267, 0.00325833, 0.294473
45, 25088, 84918, 127377000, 10.1903, 59464, 89196000, 7.14245, 0.374046, 0.00326391, 0.296717
49, 25095, 84918, 127377000, 10.1903, 59429, 89143500, 7.13935, 0.352836, 0.00326226, 0.296898
53, 25169, 84918, 127377000, 10.1903, 59460, 89190000, 7.1353, 0.340831, 0.00326963, 0.297404
57, 25045, 84918, 127377000, 10.1903, 59506, 89259000, 7.14166, 0.348264, 0.00326088, 0.296212
61, 25037, 84918, 127377000, 10.1903, 59488, 89232000, 7.14547, 0.352946, 0.00326401, 0.296208
65, 25062, 84918, 127377000, 10.1903, 59492, 89238000, 7.13924, 0.351601, 0.00326264, 0.296402
