Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63560, 84918, 127377000, 10.1903, 21318, 31977000, 2.55834, 0.520669, 0.00267461, 0.74884
8, 63595, 84918, 127377000, 10.1903, 21247, 31870500, 2.54982, 0.523226, 0.00268582, 0.74957
12, 63573, 84918, 127377000, 10.1903, 21302, 31953000, 2.55641, 0.520819, 0.00267155, 0.749019
16, 63617, 84918, 127377000, 10.1903, 21249, 31873500, 2.55, 0.517724, 0.00265574, 0.749617
20, 63545, 84918, 127377000, 10.1903, 21277, 31915500, 2.5534, 0.519552, 0.00268052, 0.749157
24, 63604, 84918, 127377000, 10.1903, 21246, 31869000, 2.54967, 0.523063, 0.0026799, 0.749605
28, 63575, 84918, 127377000, 10.1903, 21295, 31942500, 2.55551, 0.520725, 0.00262376, 0.749087
32, 63527, 84918, 127377000, 10.1903, 21276, 31914000, 2.55326, 0.524944, 0.00273782, 0.749113
36, 63590, 84918, 127377000, 10.1903, 21242, 31863000, 2.54912, 0.519611, 0.00265224, 0.749599
40, 63554, 84918, 127377000, 10.1903, 21315, 31972500, 2.5579, 0.519694, 0.00263234, 0.748848
44, 63614, 84918, 127377000, 10.1903, 21222, 31833000, 2.54676, 0.521341, 0.00263596, 0.749847
48, 63565, 84918, 127377000, 10.1903, 21291, 31936500, 2.55499, 0.51924, 0.00263895, 0.749093
52, 63572, 84918, 127377000, 10.1903, 21306, 31959000, 2.55682, 0.517067, 0.00263054, 0.748981
56, 63579, 84918, 127377000, 10.1903, 21308, 31962000, 2.55704, 0.517967, 0.00265446, 0.748984
60, 63494, 84918, 127377000, 10.1903, 21311, 31966500, 2.55737, 0.522463, 0.00266255, 0.748706
64, 63621, 84918, 127377000, 10.1903, 21268, 31902000, 2.55223, 0.522181, 0.00265061, 0.749461
68, 64276, 84918, 127377000, 10.1903, 20486, 30729000, 2.45838, 0.528042, 0.00250511, 0.758312
72, 63536, 84918, 127377000, 10.1903, 21291, 31936500, 2.55498, 0.519503, 0.00265263, 0.749007
76, 63480, 84918, 127377000, 10.1903, 21297, 31945500, 2.55568, 0.519398, 0.00266594, 0.748788
80, 63411, 84918, 127377000, 10.1903, 21245, 31867500, 2.54944, 0.53638, 0.0026561, 0.749043
84, 63626, 84918, 127377000, 10.1903, 21254, 31881000, 2.55061, 0.521582, 0.00265614, 0.749599
88, 63591, 84918, 127377000, 10.1903, 21243, 31864500, 2.54927, 0.523267, 0.00268693, 0.749593
92, 64066, 84918, 127377000, 10.1903, 20701, 31051500, 2.48415, 0.528835, 0.0025188, 0.755789
96, 63393, 84918, 127377000, 10.1903, 21247, 31870500, 2.54983, 0.537139, 0.00268139, 0.748972
