Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 853, 84918, 127377000, 10.1903, 83940, 125910000, 10.0741, 0.00717049, 0.00210618, 0.0100598
7, 817, 84918, 127377000, 10.1903, 83989, 125983500, 10.0798, 0.00726515, 0.00211025, 0.00963375
11, 1741, 84918, 127377000, 10.1903, 83085, 124627500, 9.97182, 0.00734951, 0.00212954, 0.0205244
15, 362, 84918, 127377000, 10.1903, 84514, 126771000, 10.1419, 0.00691051, 0.00198306, 0.00426505
19, 2398, 84918, 127377000, 10.1903, 82316, 123474000, 9.87808, 0.00745791, 0.00213825, 0.028307
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 432, 84918, 127377000, 10.1903, 84431, 126646500, 10.1333, 0.00744916, 0.00208414, 0.00509056
31, 1600, 84918, 127377000, 10.1903, 83240, 124860000, 9.9903, 0.00763853, 0.0021423, 0.018859
35, 551, 84918, 127377000, 10.1903, 84296, 126444000, 10.1167, 0.00766796, 0.00212865, 0.00649404
39, 661, 84918, 127377000, 10.1903, 84186, 126279000, 10.1033, 0.00769602, 0.00213141, 0.00779049
