Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83880, 84918, 127377000, 10.1903, 607, 910500, 0.838974, 0.578591, 0.0192032, 0.992815
5, 83938, 84918, 127377000, 10.1903, 556, 834000, 0.822019, 0.649624, 0.0158575, 0.99342
9, 83857, 84918, 127377000, 10.1903, 631, 946500, 0.872062, 0.592362, 0.0204879, 0.992531
13, 83917, 84918, 127377000, 10.1903, 576, 864000, 0.846466, 0.65778, 0.0169102, 0.993183
17, 83854, 84918, 127377000, 10.1903, 634, 951000, 0.875923, 0.570686, 0.0215232, 0.992496
21, 83854, 84918, 127377000, 10.1903, 641, 961500, 0.914297, 0.670037, 0.0134643, 0.992414
25, 83863, 84918, 127377000, 10.1903, 624, 936000, 0.862564, 0.610954, 0.0203509, 0.992614
29, 83896, 84918, 127377000, 10.1903, 590, 885000, 0.866912, 0.584714, 0.0181802, 0.993017
33, 83895, 84918, 127377000, 10.1903, 591, 886500, 0.816673, 0.637778, 0.0211537, 0.993005
37, 83808, 84918, 127377000, 10.1903, 679, 1018500, 0.937894, 0.51623, 0.0194984, 0.991963
41, 83882, 84918, 127377000, 10.1903, 602, 903000, 0.884332, 0.59777, 0.0160393, 0.992874
45, 83824, 84918, 127377000, 10.1903, 663, 994500, 0.91566, 0.557545, 0.0197897, 0.992153
49, 83800, 84918, 127377000, 10.1903, 687, 1030500, 0.94862, 0.522324, 0.019199, 0.991869
53, 83791, 84918, 127377000, 10.1903, 698, 1047000, 0.963727, 0.528751, 0.0186087, 0.991739
57, 83898, 84918, 127377000, 10.1903, 589, 883500, 0.868909, 0.587153, 0.0182959, 0.993029
61, 83942, 84918, 127377000, 10.1903, 545, 817500, 0.803401, 0.633082, 0.0181821, 0.993549
65, 84088, 84918, 127377000, 10.1903, 407, 610500, 0.566629, 0.912369, 0.0144671, 0.995183
69, 83930, 84918, 127377000, 10.1903, 557, 835500, 0.820907, 0.617416, 0.0178827, 0.993407
73, 83871, 84918, 127377000, 10.1903, 616, 924000, 0.905657, 0.578779, 0.0171385, 0.992709
77, 84039, 84918, 127377000, 10.1903, 504, 756000, 0.743799, 0.691886, 0.0174517, 0.994039
81, 83819, 84918, 127377000, 10.1903, 672, 1008000, 0.927719, 0.553919, 0.0184327, 0.992046
85, 84042, 84918, 127377000, 10.1903, 505, 757500, 0.745102, 0.696585, 0.0180155, 0.994027
89, 84114, 84918, 127377000, 10.1903, 378, 567000, 0.584506, 0.760915, 0.0140534, 0.995526
93, 84000, 84918, 127377000, 10.1903, 493, 739500, 0.724926, 0.615858, 0.0166439, 0.994165
