Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83970, 84918, 127377000, 10.1903, 588, 882000, 1.52651, 0.557439, 0.0136527, 0.993046
7, 83959, 84918, 127377000, 10.1903, 599, 898500, 1.55449, 0.530026, 0.0135242, 0.992916
11, 83990, 84918, 127377000, 10.1903, 568, 852000, 1.47655, 0.557318, 0.013525, 0.993283
15, 83917, 84918, 127377000, 10.1903, 578, 867000, 1.49831, 0.599336, 0.0150117, 0.993159
19, 83976, 84918, 127377000, 10.1903, 572, 858000, 1.48253, 0.611742, 0.0143142, 0.993235
23, 84122, 84918, 127377000, 10.1903, 373, 559500, 0.967405, 0.605632, 0.0144343, 0.995586
27, 83927, 84918, 127377000, 10.1903, 603, 904500, 1.72504, 0.562856, 0.0127643, 0.992866
31, 83931, 84918, 127377000, 10.1903, 576, 864000, 1.49448, 0.625367, 0.0150229, 0.993184
35, 84156, 84918, 127377000, 10.1903, 381, 571500, 0.987795, 0.607458, 0.0173134, 0.995493
39, 84197, 84918, 127377000, 10.1903, 357, 535500, 0.928677, 0.603805, 0.0179888, 0.995778
43, 83910, 84918, 127377000, 10.1903, 595, 892500, 1.54638, 0.59499, 0.0143211, 0.992959
47, 83933, 84918, 127377000, 10.1903, 571, 856500, 1.47965, 0.596749, 0.0137329, 0.993243
51, 83914, 84918, 127377000, 10.1903, 590, 885000, 1.51935, 0.581576, 0.0129602, 0.993018
55, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83938, 84918, 127377000, 10.1903, 566, 849000, 1.45732, 0.5933, 0.0140433, 0.993302
63, 84429, 84918, 127377000, 10.1903, 285, 427500, 0.740597, 0.429299, 0.0266183, 0.996636
67, 83906, 84918, 127377000, 10.1903, 594, 891000, 1.54298, 0.574318, 0.0146044, 0.99297
71, 83907, 84918, 127377000, 10.1903, 593, 889500, 1.54676, 0.565505, 0.0146603, 0.992982
75, 83924, 84918, 127377000, 10.1903, 576, 864000, 1.5021, 0.572459, 0.01456, 0.993183
79, 84394, 84918, 127377000, 10.1903, 320, 480000, 0.831399, 0.377999, 0.0272401, 0.996223
83, 83891, 84918, 127377000, 10.1903, 608, 912000, 1.5819, 0.53039, 0.014283, 0.992805
87, 83981, 84918, 127377000, 10.1903, 575, 862500, 1.48962, 0.574072, 0.0133764, 0.9932
91, 83971, 84918, 127377000, 10.1903, 585, 877500, 1.50595, 0.566206, 0.0133285, 0.993082
95, 83974, 84918, 127377000, 10.1903, 583, 874500, 1.51381, 0.575458, 0.0142465, 0.993105
99, 84556, 84918, 127377000, 10.1903, 1, 1500, 0.00512711, 1.02394, 0, 0.999988
103, 84013, 84918, 127377000, 10.1903, 544, 816000, 1.41488, 0.598072, 0.0158219, 0.993566
107, 83954, 84918, 127377000, 10.1903, 539, 808500, 1.39983, 0.614766, 0.0128487, 0.993621
