Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73322, 84918, 127377000, 10.1903, 11055, 16582500, 1.33015, 0.427085, 0.0164961, 0.868981
5, 73419, 84918, 127377000, 10.1903, 10949, 16423500, 1.31738, 0.433384, 0.0161431, 0.870223
9, 73376, 84918, 127377000, 10.1903, 10999, 16498500, 1.3221, 0.433781, 0.0163465, 0.869641
13, 73287, 84918, 127377000, 10.1903, 11115, 16672500, 1.33664, 0.472388, 0.0163669, 0.868309
17, 73303, 84918, 127377000, 10.1903, 11134, 16701000, 1.33945, 0.492415, 0.0163971, 0.868138
21, 73517, 84918, 127377000, 10.1903, 11205, 16807500, 1.34753, 0.447959, 0.0153709, 0.867744
25, 73587, 84918, 127377000, 10.1903, 11039, 16558500, 1.32805, 0.460264, 0.0162952, 0.869555
29, 73245, 84918, 127377000, 10.1903, 11108, 16662000, 1.33552, 0.428456, 0.0162202, 0.868315
33, 73413, 84918, 127377000, 10.1903, 10981, 16471500, 1.3205, 0.458686, 0.0160158, 0.869884
37, 73595, 84918, 127377000, 10.1903, 11007, 16510500, 1.32361, 0.43952, 0.0163923, 0.869897
41, 73649, 84918, 127377000, 10.1903, 11060, 16590000, 1.32992, 0.453619, 0.0162257, 0.869435
45, 73589, 84918, 127377000, 10.1903, 11159, 16738500, 1.34164, 0.447224, 0.0163909, 0.868327
49, 73396, 84918, 127377000, 10.1903, 11098, 16647000, 1.33428, 0.442326, 0.0165625, 0.868653
53, 73118, 84918, 127377000, 10.1903, 11238, 16857000, 1.35103, 0.472921, 0.0162115, 0.866779
57, 73465, 84918, 127377000, 10.1903, 11034, 16551000, 1.32668, 0.437201, 0.016723, 0.869419
61, 73630, 84918, 127377000, 10.1903, 11130, 16695000, 1.33798, 0.427813, 0.0165922, 0.868688
65, 73519, 84918, 127377000, 10.1903, 11160, 16740000, 1.34191, 0.442031, 0.0167018, 0.868208
69, 73420, 84918, 127377000, 10.1903, 11099, 16648500, 1.33449, 0.42761, 0.0168087, 0.86868
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 73707, 84918, 127377000, 10.1903, 11003, 16504500, 1.32292, 0.431237, 0.015917, 0.87011
81, 73161, 84918, 127377000, 10.1903, 11204, 16806000, 1.34693, 0.425273, 0.0162926, 0.867196
85, 73383, 84918, 127377000, 10.1903, 11062, 16593000, 1.32984, 0.450623, 0.0163396, 0.869003
89, 73421, 84918, 127377000, 10.1903, 11039, 16558500, 1.32712, 0.425584, 0.0156973, 0.869299
93, 73286, 84918, 127377000, 10.1903, 11130, 16695000, 1.338, 0.413665, 0.0162021, 0.868153
97, 73345, 84918, 127377000, 10.1903, 11087, 16630500, 1.33277, 0.386192, 0.0161845, 0.868687
101, 73464, 84918, 127377000, 10.1903, 10886, 16329000, 1.30987, 0.521287, 0.00993184, 0.870943
105, 73803, 84918, 127377000, 10.1903, 10863, 16294500, 1.30582, 0.450267, 0.0155994, 0.871696
109, 73439, 84918, 127377000, 10.1903, 11070, 16605000, 1.33124, 0.440694, 0.0162859, 0.869008
