Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82937, 84918, 127377000, 10.1903, 811, 1216500, 0.0974217, 0.969862, 0.0411808, 0.990316
6, 82943, 84918, 127377000, 10.1903, 825, 1237500, 0.0990979, 0.95996, 0.0411969, 0.990151
10, 82926, 84918, 127377000, 10.1903, 824, 1236000, 0.0989339, 0.986702, 0.0407787, 0.990161
14, 82927, 84918, 127377000, 10.1903, 860, 1290000, 0.10326, 0.977643, 0.0426027, 0.989736
18, 82988, 84918, 127377000, 10.1903, 808, 1212000, 0.0970549, 0.978997, 0.0407261, 0.990358
22, 83456, 84918, 127377000, 10.1903, 788, 1182000, 0.0945696, 1.00555, 0.0414803, 0.990646
26, 83405, 84918, 127377000, 10.1903, 832, 1248000, 0.0998834, 0.996987, 0.0400295, 0.990123
30, 82938, 84918, 127377000, 10.1903, 855, 1282500, 0.102655, 0.97009, 0.0422147, 0.989796
34, 83456, 84918, 127377000, 10.1903, 795, 1192500, 0.0955221, 0.990992, 0.0413794, 0.990564
38, 82949, 84918, 127377000, 10.1903, 861, 1291500, 0.103456, 0.956728, 0.0399584, 0.989727
42, 82947, 84918, 127377000, 10.1903, 852, 1278000, 0.102299, 0.957065, 0.0422633, 0.989833
46, 82915, 84918, 127377000, 10.1903, 848, 1272000, 0.1018, 0.97359, 0.0405207, 0.989876
50, 82941, 84918, 127377000, 10.1903, 805, 1207500, 0.0967022, 0.979877, 0.0411704, 0.990388
54, 83044, 84918, 127377000, 10.1903, 833, 1249500, 0.100094, 1.09484, 0.045731, 0.990069
58, 82961, 84918, 127377000, 10.1903, 839, 1258500, 0.100694, 0.973743, 0.042514, 0.989988
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82902, 84918, 127377000, 10.1903, 864, 1296000, 0.103729, 0.948247, 0.0399606, 0.989686
70, 83053, 84918, 127377000, 10.1903, 765, 1147500, 0.0918574, 0.987983, 0.0421594, 0.990873
74, 82981, 84918, 127377000, 10.1903, 791, 1186500, 0.0949615, 0.970517, 0.0416333, 0.990558
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
