Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 228, 84918, 127377000, 10.1903, 84640, 126960000, 10.1599, 0.0145605, 0.00225222, 0.00268652
7, 230, 84918, 127377000, 10.1903, 84646, 126969000, 10.1593, 0.01459, 0.00225244, 0.00270984
11, 258, 84918, 127377000, 10.1903, 84631, 126946500, 10.1563, 0.0146125, 0.0022528, 0.00303926
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 117, 84918, 127377000, 10.1903, 84770, 127155000, 10.1743, 0.0143055, 0.00219103, 0.0013783
23, 419, 84918, 127377000, 10.1903, 84438, 126657000, 10.1343, 0.0146905, 0.0022541, 0.00493772
27, 457, 84918, 127377000, 10.1903, 84426, 126639000, 10.1323, 0.0147238, 0.00225576, 0.00538388
31, 280, 84918, 127377000, 10.1903, 84583, 126874500, 10.1515, 0.0147349, 0.00225393, 0.00329944
35, 268, 84918, 127377000, 10.1903, 84616, 126924000, 10.1551, 0.0147869, 0.00225419, 0.00315725
39, 222, 84918, 127377000, 10.1903, 84664, 126996000, 10.1605, 0.0147928, 0.00225399, 0.00261527
43, 289, 84918, 127377000, 10.1903, 84593, 126889500, 10.1519, 0.014791, 0.00225482, 0.00340473
47, 246, 84918, 127377000, 10.1903, 84647, 126970500, 10.1581, 0.0147992, 0.00225424, 0.00289777
51, 319, 84918, 127377000, 10.1903, 84571, 126856500, 10.1489, 0.01481, 0.00225523, 0.0037578
55, 247, 84918, 127377000, 10.1903, 84644, 126966000, 10.1574, 0.0148044, 0.00225428, 0.00290961
59, 252, 84918, 127377000, 10.1903, 84619, 126928500, 10.1572, 0.0147958, 0.00225434, 0.00296921
63, 233, 84918, 127377000, 10.1903, 84647, 126970500, 10.1603, 0.0145145, 0.00223222, 0.00274505
67, 1164, 84918, 127377000, 10.1903, 83703, 125554500, 10.0469, 0.0148023, 0.00226683, 0.0137156
71, 212, 84918, 127377000, 10.1903, 84659, 126988500, 10.1616, 0.0147777, 0.00225387, 0.00249791
75, 249, 84918, 127377000, 10.1903, 84622, 126933000, 10.157, 0.0147757, 0.00225427, 0.00293386
79, 255, 84918, 127377000, 10.1903, 84619, 126928500, 10.1565, 0.014792, 0.00225456, 0.00300445
83, 175, 84918, 127377000, 10.1903, 84702, 127053000, 10.1664, 0.0146403, 0.00223948, 0.00206181
87, 266, 84918, 127377000, 10.1903, 84613, 126919500, 10.1546, 0.0148244, 0.00225457, 0.00313387
91, 298, 84918, 127377000, 10.1903, 84594, 126891000, 10.1516, 0.0148509, 0.0022554, 0.00351034
