Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84284, 84918, 127377000, 10.1903, 25, 37500, 0.0205503, 1.15783, 0.0902806, 0.999703
5, 82814, 84918, 127377000, 10.1903, 1491, 2236500, 1.18744, 0.754153, 0.0131242, 0.982314
9, 82782, 84918, 127377000, 10.1903, 1464, 2196000, 1.17103, 0.781308, 0.0135183, 0.982622
13, 82857, 84918, 127377000, 10.1903, 1388, 2082000, 1.10505, 0.819443, 0.0147655, 0.983524
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82817, 84918, 127377000, 10.1903, 1492, 2238000, 1.18773, 0.764892, 0.0133614, 0.982303
29, 82779, 84918, 127377000, 10.1903, 1530, 2295000, 1.21788, 0.740373, 0.0133316, 0.981852
33, 82818, 84918, 127377000, 10.1903, 1488, 2232000, 1.18431, 0.770012, 0.0123723, 0.98235
37, 82736, 84918, 127377000, 10.1903, 1570, 2355000, 1.24904, 0.725972, 0.0130404, 0.981377
41, 82769, 84918, 127377000, 10.1903, 1482, 2223000, 1.18056, 0.822265, 0.0142668, 0.98241
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82775, 84918, 127377000, 10.1903, 1534, 2301000, 1.22083, 0.737235, 0.0129306, 0.981805
57, 82728, 84918, 127377000, 10.1903, 1517, 2275500, 1.21335, 0.752819, 0.0140212, 0.981993
61, 82689, 84918, 127377000, 10.1903, 1556, 2334000, 1.24438, 0.745792, 0.0135985, 0.98153
65, 82802, 84918, 127377000, 10.1903, 1443, 2164500, 1.15497, 0.766802, 0.0129657, 0.982871
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82788, 84918, 127377000, 10.1903, 1457, 2185500, 1.16513, 0.835366, 0.0128385, 0.982705
77, 82819, 84918, 127377000, 10.1903, 1488, 2232000, 1.18548, 0.757803, 0.0139898, 0.98235
81, 82860, 84918, 127377000, 10.1903, 1447, 2170500, 1.15248, 0.784247, 0.0132855, 0.982837
