Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64523, 84918, 127377000, 10.1903, 19741, 29611500, 2.36897, 0.780668, 0.00308035, 0.765724
8, 64587, 84918, 127377000, 10.1903, 19673, 29509500, 2.36099, 0.784381, 0.00307161, 0.76652
12, 64562, 84918, 127377000, 10.1903, 19666, 29499000, 2.36015, 0.78354, 0.0030691, 0.766515
16, 64594, 84918, 127377000, 10.1903, 19676, 29514000, 2.36117, 0.780263, 0.00306139, 0.766512
20, 64577, 84918, 127377000, 10.1903, 19647, 29470500, 2.35791, 0.7854, 0.00307108, 0.766729
24, 64480, 84918, 127377000, 10.1903, 19745, 29617500, 2.36961, 0.775405, 0.00307335, 0.765568
28, 64568, 84918, 127377000, 10.1903, 19671, 29506500, 2.36078, 0.781133, 0.00307281, 0.766486
32, 64602, 84918, 127377000, 10.1903, 19666, 29499000, 2.36011, 0.782527, 0.00307223, 0.766626
36, 64540, 84918, 127377000, 10.1903, 19722, 29583000, 2.36682, 0.778817, 0.00306756, 0.765944
40, 64555, 84918, 127377000, 10.1903, 19719, 29578500, 2.36653, 0.778009, 0.00305154, 0.766013
44, 64538, 84918, 127377000, 10.1903, 19723, 29584500, 2.36692, 0.77963, 0.00304826, 0.76593
48, 64470, 84918, 127377000, 10.1903, 19740, 29610000, 2.36895, 0.778068, 0.00305649, 0.765586
52, 64561, 84918, 127377000, 10.1903, 19680, 29520000, 2.36171, 0.779958, 0.00306645, 0.766385
56, 64603, 84918, 127377000, 10.1903, 19666, 29499000, 2.36002, 0.786484, 0.00308182, 0.766628
60, 64546, 84918, 127377000, 10.1903, 19686, 29529000, 2.36256, 0.783594, 0.00307082, 0.766288
64, 64519, 84918, 127377000, 10.1903, 19741, 29611500, 2.369, 0.775691, 0.00306986, 0.765713
