Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78530, 84918, 127377000, 10.1903, 5267, 7900500, 3.92477, 1.19201, 0.00589587, 0.937146
5, 78528, 84918, 127377000, 10.1903, 5272, 7908000, 3.92882, 1.15682, 0.00588954, 0.937088
9, 79045, 84918, 127377000, 10.1903, 4704, 7056000, 3.50653, 1.26482, 0.00594879, 0.943832
13, 78605, 84918, 127377000, 10.1903, 5195, 7792500, 3.91563, 1.22972, 0.00550768, 0.938007
17, 79109, 84918, 127377000, 10.1903, 4704, 7056000, 3.50628, 1.26291, 0.00618228, 0.943875
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78431, 84918, 127377000, 10.1903, 5330, 7995000, 3.96467, 1.09697, 0.00585397, 0.936367
29, 79045, 84918, 127377000, 10.1903, 4704, 7056000, 3.50584, 1.26669, 0.00623112, 0.943832
33, 78594, 84918, 127377000, 10.1903, 5210, 7815000, 3.88207, 1.20332, 0.00588616, 0.937831
37, 78677, 84918, 127377000, 10.1903, 5124, 7686000, 3.8123, 1.18514, 0.00596446, 0.938855
